0.46618	5.37198e-02
0.46640	5.31546e-02
0.46658	5.26426e-02
0.46669	5.21829e-02
0.46674	5.17740e-02
0.46672	5.14138e-02
0.46663	5.11001e-02
0.46646	5.08312e-02
0.46621	5.06060e-02
0.46588	5.04239e-02
0.46547	5.02852e-02
0.46499	5.01907e-02
0.46443	5.01414e-02
0.46381	5.01389e-02
0.46311	5.01847e-02
0.46236	5.02804e-02
0.46154	5.04275e-02
0.46067	5.06272e-02
0.45974	5.08801e-02
0.45876	5.11865e-02
0.45773	5.15458e-02
0.45665	5.19567e-02
0.45553	5.24170e-02
0.45437	5.29238e-02
0.45316	5.34737e-02
0.45192	5.40625e-02
0.45064	5.46858e-02
0.44932	5.53391e-02
0.44798	5.60178e-02
0.44660	5.67178e-02
0.44521	5.74352e-02
0.44379	5.81666e-02
0.44235	5.89094e-02
0.44089	5.96616e-02
0.43943	6.04215e-02
0.43796	6.11883e-02
0.43648	6.19613e-02
0.43501	6.27400e-02
0.43353	6.35239e-02
0.43206	6.43125e-02
0.43059	6.51048e-02
0.42912	6.58995e-02
0.42766	6.66950e-02
0.42620	6.74898e-02
0.42474	6.82826e-02
0.42328	6.90725e-02
0.42183	6.98594e-02
0.42037	7.06441e-02
0.41892	7.14283e-02
0.41747	7.22145e-02
0.41602	7.30058e-02
0.41458	7.38057e-02
0.41314	7.46177e-02
0.41170	7.54453e-02
0.41026	7.62917e-02
0.40883	7.71594e-02
0.40740	7.80503e-02
0.40598	7.89654e-02
0.40455	7.99052e-02
0.40312	8.08692e-02
0.40169	8.18561e-02
0.40026	8.28640e-02
0.39882	8.38906e-02
0.39737	8.49330e-02
0.39591	8.59879e-02
0.39444	8.70521e-02
0.39296	8.81222e-02
0.39146	8.91949e-02
0.38995	9.02674e-02
0.38842	9.13368e-02
0.38688	9.24011e-02
0.38532	9.34585e-02
0.38376	9.45078e-02
0.38218	9.55485e-02
0.38060	9.65806e-02
0.37901	9.76045e-02
0.37742	9.86215e-02
0.37583	9.96329e-02
0.37424	1.00641e-01
0.37267	1.01647e-01
0.37110	1.02655e-01
0.36956	1.03667e-01
0.36803	1.04685e-01
0.36653	1.05714e-01
0.36505	1.06754e-01
0.36360	1.07810e-01
0.36219	1.08883e-01
0.36081	1.09976e-01
0.35946	1.11090e-01
0.35815	1.12229e-01
0.35688	1.13392e-01
0.35565	1.14581e-01
0.35445	1.15796e-01
0.35330	1.17038e-01
0.35218	1.18307e-01
0.35111	1.19603e-01
0.35008	1.20925e-01
0.34909	1.22273e-01
0.34813	1.23646e-01
0.34722	1.25044e-01
0.34518	1.26608e-01
0.34317	1.28183e-01
0.34175	1.28289e-01
0.34137	1.25681e-01
0.34102	1.23085e-01
0.34067	1.20538e-01
0.34032	1.18042e-01
0.33997	1.15601e-01
0.33962	1.13216e-01
0.33927	1.10888e-01
0.33891	1.08617e-01
0.33853	1.06405e-01
0.33815	1.04251e-01
0.33775	1.02157e-01
0.33733	1.00121e-01
0.33689	9.81452e-02
0.33643	9.62290e-02
0.33594	9.43731e-02
0.33543	9.25781e-02
0.33488	9.08444e-02
0.33431	8.91730e-02
0.33371	8.75645e-02
0.33308	8.60200e-02
0.33242	8.45401e-02
0.33173	8.31256e-02
0.33102	8.17770e-02
0.33029	8.04945e-02
0.32953	7.92779e-02
0.32876	7.81264e-02
0.32798	7.70388e-02
0.32719	7.60128e-02
0.32640	7.50455e-02
0.32560	7.41328e-02
0.32480	7.32696e-02
0.32401	7.24496e-02
0.32323	7.16653e-02
0.32246	7.09080e-02
0.32171	7.01680e-02
0.32098	6.94347e-02
0.32027	6.86968e-02
0.31958	6.79427e-02
0.31892	6.71614e-02
0.31829	6.63421e-02
0.31769	6.54757e-02
0.31712	6.45545e-02
0.31658	6.35734e-02
0.31607	6.25296e-02
0.31559	6.14236e-02
0.31514	6.02589e-02
0.31472	5.90422e-02
0.31431	5.77836e-02
0.31393	5.64961e-02
0.31356	5.51957e-02
0.31320	5.39007e-02
0.31285	5.26319e-02
0.31249	5.14117e-02
0.31214	5.02639e-02
0.31178	4.92128e-02
0.31142	4.82825e-02
0.31104	4.74961e-02
0.31065	4.68749e-02
0.31024	4.64369e-02
0.30981	4.61964e-02
0.30936	4.61630e-02
0.30890	4.63409e-02
0.30841	4.67292e-02
0.30790	4.73218e-02
0.30737	4.81081e-02
0.30682	4.90737e-02
0.30626	5.02016e-02
0.30567	5.14731e-02
0.30506	5.28685e-02
0.30444	5.43682e-02
0.30381	5.59528e-02
0.30316	5.76041e-02
0.30250	5.93053e-02
0.30182	6.10407e-02
0.30114	6.27965e-02
0.30045	6.45603e-02
0.29976	6.63213e-02
0.29906	6.80703e-02
