0.99463	7.01139e-04
0.97749	5.86089e-03
0.96963	1.03130e-02
0.95360	7.87916e-03
0.93708	1.20704e-02
0.91089	1.73261e-02
0.87787	2.78703e-02
0.86674	3.34518e-02
0.81425	3.14680e-02
0.74183	5.28564e-02
0.68202	9.22601e-02
0.59073	9.18190e-02
0.52128	6.35385e-02
0.40758	1.26246e-01
0.28493	1.56476e-01
0.23051	9.91793e-02
0.22415	1.47272e-01
0.22970	9.96110e-02
0.23070	9.49944e-02
0.15878	7.64959e-02
0.17546	6.22002e-02
0.17320	9.99821e-02
0.15412	5.94037e-02
0.13373	4.89462e-02
0.15313	9.59120e-02
0.19135	7.61401e-02
0.14584	7.04357e-02
0.12432	5.95550e-02
0.10709	5.02103e-02
0.18427	5.92825e-02
0.13952	7.08220e-02
0.12148	4.91568e-02
0.11880	3.87498e-02
0.11491	4.68977e-02
0.11991	6.55716e-02
0.10576	5.55772e-02
0.10957	5.91281e-02
0.11934	5.77315e-02
0.09901	3.57503e-02
0.12238	6.08174e-02
0.13804	5.49917e-02
0.14033	6.18279e-02
0.12770	4.20176e-02
0.07958	4.30961e-02
0.11747	6.01746e-02
0.10720	2.58059e-02
0.06894	3.90065e-02
0.11348	7.48573e-02
0.12966	4.39010e-02
0.08613	2.92725e-02
0.10818	4.85836e-02
0.08469	4.42287e-02
0.07387	3.31448e-02
0.10120	4.63242e-02
0.08545	3.48764e-02
0.10419	5.17648e-02
0.08068	5.82180e-02
0.06914	3.17299e-02
0.11925	5.57962e-02
0.07721	5.17936e-02
0.09101	4.43028e-02
0.09728	4.48835e-02
0.08667	3.09893e-02
0.09132	4.94807e-02
0.07729	4.38034e-02
0.09318	4.17621e-02
0.09956	3.90370e-02
0.08472	3.77501e-02
0.08397	4.55129e-02
0.07190	4.28001e-02
0.07423	4.27648e-02
0.10730	6.17583e-02
0.12562	5.16608e-02
0.10377	4.34291e-02
0.08174	3.12805e-02
0.07481	2.89506e-02
0.10299	5.74031e-02
0.09569	5.12358e-02
0.06984	5.73832e-02
0.08902	3.54783e-02
0.11043	5.40819e-02
0.09169	3.95602e-02
0.07652	2.32700e-02
0.10427	3.34622e-02
0.09703	6.49467e-02
0.11690	8.03552e-02
0.09282	4.72774e-02
0.10661	5.56746e-02
0.10075	6.43312e-02
0.09510	5.10935e-02
0.08892	4.58606e-02
0.08699	3.06684e-02
0.08304	4.52207e-02
0.07774	5.34121e-02
0.09361	4.48427e-02
0.08574	5.41473e-02
0.07150	3.49861e-02
0.08617	4.47813e-02
0.09467	4.22468e-02
