0.97121	3.01249e-03
0.97076	3.03546e-03
0.97033	3.05867e-03
0.96991	3.08180e-03
0.96950	3.10458e-03
0.96911	3.12683e-03
0.96873	3.14843e-03
0.96836	3.16927e-03
0.96801	3.18932e-03
0.96766	3.20856e-03
0.96733	3.22700e-03
0.96701	3.24469e-03
0.96669	3.26170e-03
0.96639	3.27814e-03
0.96609	3.29414e-03
0.96580	3.30984e-03
0.96552	3.32541e-03
0.96525	3.34103e-03
0.96498	3.35691e-03
0.96472	3.37325e-03
0.96446	3.39027e-03
0.96421	3.40818e-03
0.96396	3.42722e-03
0.96372	3.44759e-03
0.96348	3.46952e-03
0.96324	3.49321e-03
0.96301	3.51886e-03
0.96278	3.54664e-03
0.96255	3.57674e-03
0.96233	3.60928e-03
0.96211	3.64441e-03
0.96189	3.68222e-03
0.96167	3.72279e-03
0.96145	3.76619e-03
0.96124	3.81244e-03
0.96103	3.86155e-03
0.96082	3.91351e-03
0.96061	3.96826e-03
0.96040	4.02575e-03
0.96019	4.08589e-03
0.95999	4.14858e-03
0.95979	4.21369e-03
0.95958	4.28107e-03
0.95938	4.35058e-03
0.95918	4.42204e-03
0.95899	4.49528e-03
0.95879	4.57011e-03
0.95859	4.64632e-03
0.95840	4.72372e-03
0.95821	4.80209e-03
0.95801	4.88122e-03
0.95782	4.96091e-03
0.95763	5.04093e-03
0.95745	5.12107e-03
0.95726	5.20111e-03
0.95708	5.28085e-03
0.95689	5.36007e-03
0.95671	5.43856e-03
0.95653	5.51613e-03
0.95636	5.59256e-03
0.95618	5.66768e-03
0.95601	5.74127e-03
0.95584	5.81317e-03
0.95567	5.88319e-03
0.95550	5.95117e-03
0.95533	6.01692e-03
0.95517	6.08029e-03
0.95501	6.14113e-03
0.95485	6.19929e-03
0.95470	6.25463e-03
0.95454	6.30702e-03
0.95439	6.35633e-03
0.95425	6.40244e-03
0.95410	6.44525e-03
0.95396	6.48465e-03
0.95382	6.52054e-03
0.95368	6.55285e-03
0.95355	6.58149e-03
0.95342	6.60640e-03
0.95329	6.62751e-03
0.95317	6.64477e-03
0.95305	6.65815e-03
0.95293	6.66760e-03
0.95282	6.67311e-03
0.95271	6.67466e-03
0.95260	6.67224e-03
0.95250	6.66587e-03
0.95239	6.65555e-03
0.95230	6.64132e-03
0.95220	6.62321e-03
0.95211	6.60127e-03
0.95198	6.66680e-03
0.95184	6.72795e-03
0.95171	6.78426e-03
0.95159	6.83539e-03
0.95147	6.88114e-03
0.95126	7.03964e-03
0.95107	7.19200e-03
0.95088	7.33759e-03
0.95065	7.47168e-03
0.95001	7.40969e-03
0.94938	7.34616e-03
0.94876	7.28184e-03
0.94816	7.21738e-03
0.94757	7.15341e-03
0.94699	7.09057e-03
0.94642	7.02951e-03
0.94586	6.97092e-03
0.94532	6.91554e-03
0.94478	6.86414e-03
0.94426	6.81751e-03
0.94374	6.77647e-03
0.94324	6.74188e-03
0.94275	6.71458e-03
0.94226	6.69539e-03
0.94179	6.68513e-03
0.94126	6.73447e-03
0.94074	6.79052e-03
0.94023	6.85335e-03
0.93972	6.92306e-03
0.93922	6.99980e-03
0.93873	7.08369e-03
0.93824	7.17481e-03
0.93776	7.27323e-03
0.93728	7.37891e-03
0.93681	7.49181e-03
0.93629	7.53233e-03
0.93577	7.57797e-03
0.93526	7.62877e-03
0.93475	7.68471e-03
0.93425	7.74563e-03
0.93375	7.81136e-03
0.93326	7.88163e-03
0.93278	7.95613e-03
0.93230	8.03454e-03
0.93183	8.11647e-03
0.93127	8.22849e-03
0.93072	8.34205e-03
0.93017	8.45690e-03
0.92962	8.57279e-03
0.92908	8.68949e-03
0.92855	8.80676e-03
0.92802	8.92438e-03
0.92750	9.04214e-03
0.92698	9.15984e-03
0.92646	9.27733e-03
0.92596	9.39443e-03
0.92546	9.51103e-03
0.92496	9.62700e-03
0.92448	9.74226e-03
0.92399	9.85674e-03
0.92352	9.97040e-03
0.92305	1.00832e-02
0.92259	1.01952e-02
0.92214	1.03063e-02
0.92169	1.04167e-02
