0.23208	9.79749e-02
0.23052	9.72738e-02
0.22886	9.65791e-02
0.22709	9.58876e-02
0.22524	9.51960e-02
0.22329	9.45012e-02
0.22126	9.37999e-02
0.21914	9.30891e-02
0.21694	9.23657e-02
0.21468	9.16267e-02
0.21234	9.08693e-02
0.20994	9.00904e-02
0.20748	8.92875e-02
0.20497	8.84576e-02
0.20242	8.75984e-02
0.19982	8.67074e-02
0.19720	8.57824e-02
0.19454	8.48216e-02
0.19186	8.38233e-02
0.18917	8.27863e-02
0.18647	8.17101e-02
0.18376	8.05945e-02
0.18105	7.94398e-02
0.17835	7.82472e-02
0.17567	7.70183e-02
0.17299	7.57551e-02
0.17034	7.44604e-02
0.16771	7.31371e-02
0.16511	7.17886e-02
0.16254	7.04183e-02
0.16000	6.90297e-02
0.15750	6.76265e-02
0.15505	6.62124e-02
0.15264	6.47914e-02
0.15028	6.33679e-02
0.14797	6.19470e-02
0.14571	6.05351e-02
0.14351	5.91399e-02
0.14137	5.77708e-02
0.13928	5.64393e-02
0.13724	5.51586e-02
0.13526	5.39438e-02
0.13333	5.28108e-02
0.13144	5.17758e-02
0.12961	5.08546e-02
0.12781	5.00610e-02
0.12607	4.94060e-02
0.12436	4.88964e-02
0.12270	4.85329e-02
0.12109	4.83073e-02
0.11955	4.81974e-02
0.11808	4.81586e-02
0.11673	4.81182e-02
0.11552	4.80106e-02
0.11446	4.78502e-02
0.11351	4.77181e-02
0.11264	4.76871e-02
0.11184	4.77983e-02
0.11110	4.80697e-02
0.11041	4.85046e-02
0.10979	4.90962e-02
0.10924	4.98286e-02
0.10875	5.06767e-02
0.10836	5.16054e-02
0.10807	5.25679e-02
0.10792	5.35056e-02
0.10793	5.43516e-02
0.10814	5.50430e-02
0.10857	5.55397e-02
0.10922	5.58402e-02
0.11005	5.59777e-02
0.11105	5.60020e-02
0.11210	5.59597e-02
0.11325	5.58971e-02
0.11447	5.58457e-02
0.11574	5.58291e-02
0.11704	5.58648e-02
0.11837	5.59648e-02
0.11971	5.61365e-02
0.12106	5.63823e-02
0.12241	5.66998e-02
0.12376	5.70817e-02
0.12511	5.75157e-02
0.12646	5.79850e-02
0.12781	5.84682e-02
0.12918	5.89407e-02
0.13056	5.93763e-02
0.13198	5.97502e-02
0.13342	6.00418e-02
0.13490	6.02374e-02
0.13641	6.03307e-02
0.13796	6.03217e-02
0.13952	6.02145e-02
0.14111	6.00156e-02
0.14271	5.97319e-02
0.14431	5.93705e-02
0.14592	5.89380e-02
0.14751	5.84408e-02
0.14910	5.78855e-02
0.15067	5.72782e-02
0.15198	5.64908e-02
0.15328	5.56491e-02
0.15454	5.47612e-02
0.15577	5.38357e-02
0.15696	5.28810e-02
0.15811	5.19059e-02
0.15921	5.09193e-02
0.16025	4.99304e-02
0.16123	4.89488e-02
0.16214	4.79844e-02
0.16299	4.70473e-02
0.16377	4.61482e-02
0.16447	4.52978e-02
0.16509	4.45073e-02
0.16563	4.37881e-02
0.16609	4.31515e-02
0.16647	4.26085e-02
0.16676	4.21700e-02
0.16697	4.18458e-02
0.16709	4.16449e-02
0.16712	4.15748e-02
0.16707	4.16414e-02
0.16694	4.18484e-02
0.16673	4.21979e-02
0.16643	4.26895e-02
0.16606	4.33211e-02
0.16561	4.40888e-02
0.16508	4.49871e-02
0.16448	4.60096e-02
0.16381	4.71491e-02
0.16308	4.83980e-02
0.16227	4.97487e-02
0.16141	5.11939e-02
0.16047	5.27266e-02
0.15948	5.43402e-02
0.15842	5.60286e-02
0.15730	5.77859e-02
0.15611	5.96066e-02
0.15486	6.14851e-02
0.15355	6.34159e-02
0.15217	6.53929e-02
0.15074	6.74096e-02
0.14924	6.94583e-02
0.14768	7.15300e-02
0.14607	7.36128e-02
0.14442	7.56897e-02
0.14274	7.77327e-02
0.14106	7.96870e-02
0.13948	8.14228e-02
0.13817	8.26649e-02
0.13726	8.32321e-02
0.13669	8.32655e-02
0.13644	8.28311e-02
0.13648	8.19445e-02
0.13677	8.06998e-02
0.13723	7.92153e-02
0.13780	7.75712e-02
0.13847	7.58092e-02
0.13921	7.39511e-02
0.14003	7.20137e-02
0.14090	7.00176e-02
0.14182	6.79894e-02
0.14278	6.59610e-02
0.14374	6.39675e-02
0.14472	6.20453e-02
0.14569	6.02301e-02
0.14664	5.85566e-02
0.14756	5.70573e-02
0.14846	5.57624e-02
0.14933	5.46984e-02
0.15015	5.38873e-02
0.15093	5.33455e-02
0.15163	5.31053e-02
0.15229	5.31468e-02
0.15289	5.34641e-02
0.15345	5.40431e-02
0.15396	5.48616e-02
0.15442	5.58889e-02
0.15483	5.70847e-02
0.15523	5.83958e-02
0.15561	5.97510e-02
0.15601	6.10570e-02
0.15648	6.22027e-02
0.15705	6.30926e-02
0.15773	6.37013e-02
0.15849	6.40897e-02
0.15929	6.43580e-02
0.16009	6.45953e-02
0.16085	6.48636e-02
0.16156	6.52013e-02
0.16221	6.56301e-02
0.16279	6.61611e-02
0.16329	6.67987e-02
0.16370	6.75428e-02
0.16403	6.83906e-02
0.16427	6.93374e-02
0.16442	7.03776e-02
0.16447	7.15048e-02
0.16444	7.27122e-02
0.16432	7.39925e-02
0.16391	7.50750e-02
0.16343	7.62101e-02
0.16286	7.73891e-02
0.16221	7.86022e-02
0.16148	7.98383e-02
0.16069	8.10834e-02
0.15984	8.23163e-02
0.15896	8.34900e-02
0.15815	8.44236e-02
0.15774	8.44897e-02
0.15772	8.37420e-02
0.15776	8.27646e-02
0.15780	8.17020e-02
0.15780	8.05848e-02
0.15778	7.94216e-02
0.15772	7.82162e-02
0.15763	7.69713e-02
0.15750	7.56899e-02
0.15734	7.43759e-02
0.15714	7.30335e-02
0.15689	7.16681e-02
0.15661	7.02853e-02
0.15629	6.88913e-02
0.15593	6.74927e-02
0.15552	6.60965e-02
0.15508	6.47100e-02
0.15459	6.33409e-02
0.15407	6.19976e-02
0.15350	6.06887e-02
0.15290	5.94236e-02
0.15226	5.82122e-02
0.15158	5.70650e-02
0.15087	5.59933e-02
0.15013	5.50085e-02
0.14937	5.41227e-02
0.14858	5.33477e-02
0.14776	5.26950e-02
0.14692	5.21754e-02
0.14607	5.17983e-02
0.14520	5.15714e-02
0.14432	5.15000e-02
0.14343	5.15865e-02
0.14253	5.18300e-02
0.14164	5.22260e-02
0.14075	5.27655e-02
0.13987	5.34352e-02
0.13900	5.42162e-02
0.13816	5.50833e-02
0.13736	5.60027e-02
0.13662	5.69307e-02
0.13595	5.78110e-02
0.13539	5.85764e-02
0.13497	5.91602e-02
0.13471	5.95176e-02
0.13461	5.96487e-02
0.13464	5.95976e-02
0.13477	5.94298e-02
0.13497	5.92080e-02
0.13521	5.89816e-02
0.13548	5.87856e-02
0.13574	5.86428e-02
0.13600	5.85674e-02
0.13624	5.85676e-02
0.13646	5.86465e-02
0.13666	5.88044e-02
0.13682	5.90387e-02
0.13695	5.93453e-02
0.13704	5.97183e-02
0.13709	6.01510e-02
0.13711	6.06355e-02
0.13708	6.11634e-02
0.13702	6.17254e-02
0.13688	6.23087e-02
0.13671	6.29060e-02
0.13651	6.35052e-02
0.13628	6.40922e-02
0.13604	6.46504e-02
0.13578	6.51595e-02
0.13552	6.55947e-02
0.13528	6.59252e-02
0.13507	6.61158e-02
0.13490	6.61301e-02
0.13480	6.59384e-02
0.13476	6.55276e-02
0.13478	6.49052e-02
0.13485	6.40964e-02
0.13494	6.31342e-02
0.13503	6.20517e-02
0.13511	6.08776e-02
0.13516	5.96352e-02
0.13517	5.83431e-02
0.13513	5.70163e-02
0.13504	5.56671e-02
0.13488	5.43061e-02
0.13466	5.29427e-02
0.13437	5.15855e-02
0.13400	5.02426e-02
0.13356	4.89216e-02
0.13304	4.76301e-02
0.13244	4.63751e-02
0.13166	4.49794e-02
0.13080	4.36229e-02
0.12985	4.23127e-02
0.12883	4.10556e-02
0.12772	3.98582e-02
0.12653	3.87264e-02
0.12527	3.76656e-02
0.12393	3.66805e-02
0.12253	3.57750e-02
0.12107	3.49521e-02
0.11955	3.42145e-02
0.11797	3.35649e-02
0.11635	3.30066e-02
0.11470	3.25443e-02
0.11300	3.21848e-02
0.11128	3.19365e-02
0.10953	3.18093e-02
0.10777	3.18120e-02
0.10599	3.19503e-02
0.10420	3.22229e-02
0.10242	3.26186e-02
0.10065	3.31130e-02
0.09893	3.36670e-02
0.09728	3.42269e-02
0.09572	3.47302e-02
0.09430	3.51199e-02
0.09304	3.53661e-02
0.09195	3.54831e-02
0.09102	3.55251e-02
0.09023	3.55536e-02
0.08959	3.55644e-02
0.08923	3.52917e-02
0.08932	3.42397e-02
0.08973	3.27581e-02
0.09025	3.13499e-02
0.09081	3.02157e-02
0.09141	2.94499e-02
0.09202	2.91049e-02
0.09265	2.92014e-02
0.09329	2.97319e-02
0.09395	3.06671e-02
0.09463	3.19550e-02
0.09531	3.35405e-02
0.09601	3.53680e-02
0.09672	3.73856e-02
0.09745	3.95473e-02
0.09819	4.18134e-02
0.09895	4.41504e-02
0.09971	4.65299e-02
0.10050	4.89277e-02
0.10129	5.13232e-02
0.10207	5.36852e-02
0.10286	5.60133e-02
0.10367	5.82929e-02
0.10449	6.05107e-02
0.10532	6.26545e-02
0.10618	6.47127e-02
0.10705	6.66745e-02
0.10794	6.85296e-02
0.10886	7.02684e-02
0.10981	7.18824e-02
0.11079	7.33646e-02
0.11179	7.47099e-02
0.11283	7.59156e-02
0.11388	7.69817e-02
