0.98910	1.19470e-03
0.98882	1.22042e-03
0.98855	1.24496e-03
0.98830	1.26808e-03
0.98805	1.28971e-03
0.98781	1.30994e-03
0.98757	1.32897e-03
0.98735	1.34712e-03
0.98712	1.36482e-03
0.98690	1.38259e-03
0.98669	1.40102e-03
0.98648	1.42076e-03
0.98626	1.44247e-03
0.98605	1.46687e-03
0.98584	1.49461e-03
0.98563	1.52636e-03
0.98542	1.56267e-03
0.98520	1.60406e-03
0.98499	1.65092e-03
0.98477	1.70355e-03
0.98455	1.76212e-03
0.98433	1.82670e-03
0.98410	1.89726e-03
0.98388	1.97367e-03
0.98365	2.05573e-03
0.98341	2.14315e-03
0.98318	2.23563e-03
0.98294	2.33280e-03
0.98270	2.43428e-03
0.98246	2.53965e-03
0.98222	2.64851e-03
0.98197	2.76043e-03
0.98172	2.87500e-03
0.98147	2.99181e-03
0.98122	3.11045e-03
0.98093	3.17414e-03
0.98064	3.24239e-03
0.98035	3.31468e-03
0.98006	3.39028e-03
0.97977	3.46849e-03
0.97948	3.54862e-03
0.97919	3.63001e-03
0.97891	3.71207e-03
0.97862	3.79425e-03
0.97834	3.87606e-03
0.97806	3.95706e-03
0.97778	4.03682e-03
0.97751	4.11498e-03
0.97723	4.19121e-03
0.97696	4.26520e-03
0.97669	4.33669e-03
0.97643	4.40543e-03
0.97617	4.47120e-03
0.97591	4.53383e-03
0.97565	4.59314e-03
0.97540	4.64900e-03
0.97516	4.70130e-03
0.97492	4.74994e-03
0.97468	4.79487e-03
0.97445	4.83603e-03
0.97422	4.87342e-03
0.97400	4.90704e-03
0.97378	4.93691e-03
0.97357	4.96308e-03
0.97336	4.98564e-03
0.97316	5.00468e-03
0.97297	5.02033e-03
0.97278	5.03271e-03
0.97260	5.04201e-03
0.97239	5.08824e-03
0.97218	5.12725e-03
0.97199	5.15893e-03
0.97180	5.18338e-03
0.97162	5.20086e-03
0.97145	5.21168e-03
0.97129	5.21624e-03
0.97114	5.21498e-03
0.97100	5.20835e-03
0.97087	5.19683e-03
0.97074	5.18092e-03
0.97062	5.16112e-03
0.97052	5.13792e-03
0.97042	5.11184e-03
0.97032	5.08338e-03
0.97024	5.05304e-03
0.97016	5.02133e-03
0.97005	5.05771e-03
0.96995	5.09316e-03
0.96985	5.12731e-03
0.96972	5.17927e-03
0.96960	5.22921e-03
0.96949	5.27680e-03
0.96940	5.32178e-03
0.96931	5.36403e-03
0.96923	5.40347e-03
0.96917	5.44008e-03
0.96911	5.47387e-03
0.96903	5.51758e-03
0.96895	5.56019e-03
0.96888	5.60159e-03
0.96864	5.58715e-03
0.96841	5.57665e-03
0.96819	5.57090e-03
0.96799	5.57033e-03
0.96780	5.57505e-03
0.96757	5.65520e-03
0.96734	5.74086e-03
0.96709	5.84467e-03
0.96684	5.94923e-03
0.96661	6.05374e-03
0.96638	6.15764e-03
0.96616	6.26045e-03
0.96595	6.36180e-03
0.96574	6.46140e-03
0.96554	6.55901e-03
0.96534	6.65443e-03
0.96515	6.74752e-03
0.96497	6.83816e-03
0.96478	6.92627e-03
0.96461	7.01179e-03
0.96443	7.09468e-03
0.96426	7.17493e-03
0.96409	7.25255e-03
0.96386	7.32745e-03
0.96364	7.40052e-03
0.96342	7.47149e-03
0.96320	7.54012e-03
0.96299	7.60619e-03
0.96273	7.67072e-03
0.96247	7.73205e-03
0.96222	7.79006e-03
0.96196	7.84468e-03
0.96171	7.89587e-03
0.96139	7.78828e-03
0.96107	7.67559e-03
0.96072	7.52106e-03
0.96034	7.36350e-03
0.95995	7.20251e-03
0.95957	7.03933e-03
0.95920	6.87505e-03
0.95882	6.71069e-03
0.95845	6.54727e-03
0.95808	6.38587e-03
0.95772	6.22764e-03
0.95736	6.07382e-03
0.95700	5.92577e-03
0.95664	5.78494e-03
0.95629	5.65294e-03
0.95594	5.53143e-03
0.95560	5.42220e-03
0.95525	5.32705e-03
0.95491	5.24781e-03
0.95458	5.18623e-03
0.95425	5.14396e-03
0.95386	5.07487e-03
0.95347	5.02542e-03
0.95308	4.99748e-03
0.95270	4.99236e-03
0.95232	5.01085e-03
0.95195	5.05328e-03
0.95158	5.11948e-03
0.95119	5.17530e-03
0.95080	5.25229e-03
0.95041	5.34959e-03
0.95004	5.46608e-03
0.94967	5.60043e-03
0.94931	5.75121e-03
0.94895	5.91689e-03
0.94861	6.09594e-03
0.94827	6.28683e-03
0.94794	6.48811e-03
0.94757	6.68035e-03
0.94722	6.88023e-03
0.94688	7.08669e-03
0.94654	7.29865e-03
0.94622	7.51511e-03
0.94591	7.73508e-03
0.94560	7.95766e-03
0.94530	8.18200e-03
0.94502	8.40730e-03
0.94474	8.63283e-03
0.94448	8.85791e-03
0.94419	9.04692e-03
0.94385	9.22573e-03
0.94353	9.40334e-03
0.94322	9.57902e-03
0.94292	9.75207e-03
0.94263	9.92181e-03
0.94236	1.00876e-02
0.94210	1.02490e-02
0.94181	1.04203e-02
0.94154	1.05852e-02
0.94128	1.07433e-02
0.94103	1.08944e-02
0.94080	1.10384e-02
0.94057	1.11751e-02
0.94035	1.13044e-02
0.94015	1.14263e-02
0.93992	1.15004e-02
0.93969	1.15661e-02
0.93948	1.16237e-02
0.93927	1.16735e-02
0.93907	1.17156e-02
0.93889	1.17501e-02
