0.99133	1.85098e-03
0.97346	6.98052e-03
0.96650	1.17069e-02
0.93842	1.50732e-02
0.93064	1.96251e-02
0.89414	2.63200e-02
0.84689	2.11342e-02
0.81292	3.89757e-02
0.76715	4.26877e-02
0.65567	7.46641e-02
0.59807	8.84926e-02
0.48464	1.26545e-01
0.41265	1.20981e-01
0.30567	1.35426e-01
0.30915	1.22216e-01
0.26750	1.05544e-01
0.22442	9.37425e-02
0.24591	1.01406e-01
0.20854	5.30459e-02
0.15562	6.19050e-02
0.14744	5.17628e-02
0.17312	8.13404e-02
0.13830	7.19569e-02
0.11111	3.45017e-02
0.15320	7.62941e-02
0.13459	5.75141e-02
0.13466	4.27689e-02
0.15608	5.44436e-02
0.13565	3.12332e-02
0.13193	5.78418e-02
0.13996	7.02893e-02
0.09017	5.81475e-02
0.09786	4.94640e-02
0.11726	6.15442e-02
0.12489	4.67001e-02
0.13942	4.97599e-02
0.11633	5.00368e-02
0.12522	4.23889e-02
0.14079	6.33254e-02
0.11411	6.42771e-02
0.08751	3.68070e-02
0.08471	3.86987e-02
0.07809	2.82454e-02
0.10453	5.14836e-02
0.08887	3.88724e-02
0.08883	5.42758e-02
0.07817	3.42466e-02
0.07155	3.62492e-02
0.11810	5.39291e-02
0.10014	7.15988e-02
0.08704	3.46707e-02
0.06982	4.01546e-02
0.10952	6.85784e-02
0.06933	4.17419e-02
0.09001	3.87842e-02
0.10466	5.86261e-02
0.08853	2.46673e-02
0.08913	6.31371e-02
0.10049	7.43743e-02
0.08238	4.99976e-02
0.11286	6.56284e-02
0.11277	5.73699e-02
0.08864	3.15320e-02
0.07532	4.68685e-02
0.06584	2.06082e-02
0.10298	4.97468e-02
0.06275	4.59539e-02
0.08064	4.16988e-02
0.07564	3.59339e-02
0.08605	4.58935e-02
0.07598	3.48067e-02
0.08774	4.52000e-02
0.09366	2.85163e-02
0.08732	5.84473e-02
0.11888	4.97025e-02
0.09408	3.69534e-02
0.09028	2.80920e-02
0.09149	4.06637e-02
0.10960	4.08573e-02
0.08560	5.31627e-02
0.09179	5.22358e-02
0.06880	2.40917e-02
0.08366	4.80233e-02
0.07817	2.58925e-02
0.05059	3.86595e-02
0.08277	4.49827e-02
0.09054	4.60704e-02
0.10729	4.34304e-02
0.09899	5.81652e-02
0.09136	4.49108e-02
0.10040	5.84029e-02
0.09910	3.99213e-02
0.10016	4.37181e-02
0.07930	4.74648e-02
0.07315	3.56668e-02
0.11419	5.45590e-02
0.10304	3.98238e-02
0.10379	5.38933e-02
0.08861	4.95023e-02
