0.98212	1.66532e-03
0.98178	1.75483e-03
0.98145	1.83593e-03
0.98111	1.90896e-03
0.98079	1.97484e-03
0.98047	2.03474e-03
0.98015	2.08992e-03
0.97983	2.14169e-03
0.97952	2.19134e-03
0.97921	2.24011e-03
0.97891	2.28919e-03
0.97861	2.33969e-03
0.97831	2.39265e-03
0.97801	2.44900e-03
0.97771	2.50955e-03
0.97741	2.57501e-03
0.97712	2.64596e-03
0.97682	2.72284e-03
0.97653	2.80595e-03
0.97623	2.89548e-03
0.97594	2.99149e-03
0.97564	3.09392e-03
0.97535	3.20263e-03
0.97505	3.31737e-03
0.97476	3.43785e-03
0.97446	3.56367e-03
0.97417	3.69444e-03
0.97387	3.82969e-03
0.97358	3.96894e-03
0.97329	4.11169e-03
0.97299	4.25743e-03
0.97270	4.40565e-03
0.97241	4.55582e-03
0.97212	4.70744e-03
0.97183	4.86001e-03
0.97154	5.01301e-03
0.97126	5.16598e-03
0.97097	5.31843e-03
0.97069	5.46992e-03
0.97041	5.62001e-03
0.97014	5.76827e-03
0.96986	5.91431e-03
0.96955	5.99146e-03
0.96924	6.06689e-03
0.96894	6.14041e-03
0.96863	6.21168e-03
0.96834	6.28034e-03
0.96805	6.34603e-03
0.96776	6.40841e-03
0.96748	6.46719e-03
0.96717	6.45739e-03
0.96686	6.44549e-03
0.96657	6.43103e-03
0.96628	6.41364e-03
0.96600	6.39300e-03
0.96572	6.36889e-03
0.96545	6.34111e-03
0.96520	6.30958e-03
0.96494	6.27424e-03
0.96470	6.23512e-03
0.96446	6.19232e-03
0.96423	6.14600e-03
0.96401	6.09640e-03
0.96380	6.04382e-03
0.96360	5.98862e-03
0.96336	5.98749e-03
0.96313	5.98491e-03
0.96290	5.98093e-03
0.96268	5.97570e-03
0.96242	5.99541e-03
0.96216	6.01348e-03
0.96190	6.02980e-03
0.96166	6.04437e-03
0.96142	6.05720e-03
0.96119	6.06835e-03
0.96097	6.07792e-03
0.96075	6.08601e-03
0.96054	6.09276e-03
0.96034	6.09832e-03
0.96015	6.10284e-03
0.95996	6.10647e-03
0.95978	6.10940e-03
0.95955	6.15331e-03
0.95933	6.19650e-03
0.95911	6.23867e-03
0.95891	6.27958e-03
0.95871	6.31906e-03
0.95852	6.35701e-03
0.95833	6.39335e-03
0.95816	6.42804e-03
0.95799	6.46109e-03
