0.97167	2.99031e-03
0.95136	6.41514e-03
0.92192	1.12608e-02
0.87221	2.28643e-02
0.82530	2.84988e-02
0.79113	2.50581e-02
0.72109	3.49237e-02
0.66435	7.83072e-02
0.54347	8.99531e-02
0.44017	9.57463e-02
0.40895	9.86064e-02
0.30495	7.26449e-02
0.28316	1.07380e-01
0.23924	1.21809e-01
0.18397	8.84329e-02
0.20372	5.73294e-02
0.18323	9.03972e-02
0.19596	6.97502e-02
0.15902	6.93772e-02
0.12584	2.97020e-02
0.18168	7.82559e-02
0.14559	3.21460e-02
0.13946	5.06016e-02
0.11663	9.63357e-02
0.14938	8.74651e-02
0.10577	3.64960e-02
0.10773	5.85023e-02
0.12573	3.39760e-02
0.11212	6.76761e-02
0.12669	4.12510e-02
0.07499	3.87954e-02
0.09045	3.14259e-02
0.10009	4.41391e-02
0.11815	5.92984e-02
0.08785	4.66033e-02
0.10748	6.20943e-02
0.13365	4.68522e-02
0.10941	5.55860e-02
0.10143	5.75512e-02
0.07099	3.75574e-02
0.11187	5.37365e-02
0.11135	7.66623e-02
0.11042	5.36264e-02
0.10084	3.74159e-02
0.11921	5.11648e-02
0.10724	5.01927e-02
0.13509	3.99941e-02
0.09683	5.41142e-02
0.09345	5.04909e-02
0.09493	3.95270e-02
0.10086	3.74654e-02
0.09135	3.93672e-02
0.09733	3.97191e-02
0.13684	5.78374e-02
0.10194	2.36577e-02
0.09935	4.33635e-02
0.08367	4.55441e-02
0.06431	3.27180e-02
0.09566	4.66166e-02
0.06935	4.77618e-02
0.09944	3.51408e-02
0.10694	5.50959e-02
0.08118	3.35281e-02
0.06746	4.37007e-02
0.09776	6.98535e-02
0.06784	3.00600e-02
0.09186	4.64313e-02
0.07149	1.37374e-02
0.08562	4.27778e-02
0.09103	5.13588e-02
0.07977	4.66171e-02
0.07114	4.21304e-02
0.11269	4.47411e-02
0.10675	6.64869e-02
0.07367	5.08199e-02
0.09810	5.10272e-02
0.11512	4.60481e-02
0.09782	4.98298e-02
0.08074	3.26052e-02
0.09874	4.43420e-02
0.08536	6.32184e-02
0.09826	4.37696e-02
0.10156	6.61468e-02
0.08423	2.81592e-02
0.06712	3.32826e-02
0.09931	4.97627e-02
0.10399	4.03816e-02
0.09416	5.79330e-02
0.07387	3.53518e-02
0.08972	4.03727e-02
0.10174	5.01803e-02
0.07885	3.33447e-02
0.08348	4.27805e-02
0.10202	5.08862e-02
0.07723	3.92018e-02
0.11580	3.33673e-02
0.10253	4.71177e-02
0.08356	5.21632e-02
0.09013	4.37107e-02
