0.99408	9.21905e-04
0.99385	9.70934e-04
0.99363	1.01647e-03
0.99343	1.05866e-03
0.99323	1.09807e-03
0.99304	1.13553e-03
0.99286	1.17203e-03
0.99269	1.20864e-03
0.99252	1.24650e-03
0.99235	1.28674e-03
0.99218	1.33044e-03
0.99201	1.37858e-03
0.99185	1.43204e-03
0.99168	1.49153e-03
0.99151	1.55761e-03
0.99134	1.63065e-03
0.99117	1.71087e-03
0.99100	1.79830e-03
0.99082	1.89287e-03
0.99064	1.99438e-03
0.99043	2.06972e-03
0.99022	2.15189e-03
0.99001	2.24058e-03
0.98980	2.33528e-03
0.98957	2.43538e-03
0.98935	2.54030e-03
0.98912	2.64945e-03
0.98889	2.76223e-03
0.98865	2.87811e-03
0.98841	2.99654e-03
0.98816	3.11701e-03
0.98792	3.23903e-03
0.98766	3.36214e-03
0.98741	3.48589e-03
0.98715	3.60984e-03
0.98689	3.73360e-03
0.98663	3.85677e-03
0.98637	3.97896e-03
0.98610	4.09983e-03
0.98584	4.21903e-03
0.98557	4.33622e-03
0.98530	4.45109e-03
0.98503	4.56334e-03
0.98477	4.67268e-03
0.98450	4.77883e-03
0.98423	4.88154e-03
0.98397	4.98056e-03
0.98370	5.07567e-03
0.98344	5.16665e-03
0.98318	5.25331e-03
0.98293	5.33546e-03
0.98267	5.41295e-03
0.98242	5.48562e-03
0.98218	5.55336e-03
0.98193	5.61605e-03
0.98170	5.67361e-03
0.98146	5.72597e-03
0.98123	5.77307e-03
0.98101	5.81489e-03
0.98079	5.85142e-03
0.98058	5.88267e-03
0.98037	5.90869e-03
0.98017	5.92952e-03
0.97998	5.94525e-03
0.97979	5.95598e-03
0.97961	5.96184e-03
0.97941	5.99272e-03
0.97921	6.01700e-03
0.97902	6.03461e-03
0.97884	6.04569e-03
0.97867	6.05040e-03
0.97850	6.04895e-03
0.97834	6.04154e-03
0.97819	6.02836e-03
0.97805	6.00961e-03
0.97791	5.98548e-03
0.97778	5.95616e-03
0.97766	5.92185e-03
0.97753	5.89637e-03
0.97736	5.89479e-03
0.97718	5.91925e-03
0.97700	5.93773e-03
0.97683	5.95007e-03
0.97667	5.95643e-03
0.97651	5.95710e-03
0.97636	5.95248e-03
0.97622	5.94299e-03
0.97608	5.92907e-03
0.97594	5.91121e-03
0.97582	5.88992e-03
0.97569	5.86569e-03
0.97555	5.86066e-03
0.97541	5.85279e-03
0.97527	5.84220e-03
0.97514	5.82916e-03
0.97501	5.81404e-03
0.97489	5.79726e-03
0.97477	5.77930e-03
0.97463	5.77832e-03
0.97449	5.77717e-03
0.97416	5.67168e-03
0.97383	5.57086e-03
0.97352	5.47620e-03
0.97320	5.39887e-03
0.97288	5.32646e-03
0.97258	5.25921e-03
0.97229	5.19746e-03
0.97200	5.14168e-03
0.97172	5.09245e-03
0.97145	5.05041e-03
0.97119	5.01631e-03
0.97089	5.01194e-03
0.97059	5.01698e-03
0.97030	5.03208e-03
0.97001	5.05787e-03
0.96972	5.09491e-03
0.96944	5.14365e-03
0.96916	5.20445e-03
0.96888	5.27749e-03
0.96860	5.36283e-03
0.96832	5.46038e-03
0.96804	5.56991e-03
0.96776	5.69104e-03
0.96745	5.82483e-03
0.96714	5.96716e-03
0.96683	6.11736e-03
0.96652	6.27473e-03
0.96621	6.43857e-03
0.96591	6.60813e-03
0.96560	6.78267e-03
0.96529	6.96143e-03
0.96498	7.14365e-03
0.96467	7.32860e-03
0.96436	7.51551e-03
0.96406	7.70367e-03
0.96372	7.87544e-03
0.96339	8.04750e-03
0.96306	8.21913e-03
0.96273	8.38958e-03
0.96240	8.55813e-03
0.96207	8.72410e-03
0.96175	8.88686e-03
0.96143	9.04581e-03
0.96111	9.20041e-03
0.96080	9.35014e-03
0.96045	9.43994e-03
0.96010	9.52275e-03
0.95975	9.59906e-03
0.95940	9.66894e-03
0.95906	9.73241e-03
0.95872	9.78945e-03
0.95838	9.84009e-03
0.95805	9.88440e-03
0.95772	9.92251e-03
0.95739	9.95460e-03
0.95707	9.98092e-03
0.95675	1.00018e-02
0.95641	9.99320e-03
0.95608	9.97997e-03
0.95575	9.96285e-03
0.95543	9.94253e-03
0.95511	9.91970e-03
0.95481	9.89509e-03
0.95451	9.86952e-03
0.95422	9.84381e-03
0.95394	9.81889e-03
0.95366	9.79570e-03
0.95339	9.77525e-03
0.95313	9.75858e-03
0.95288	9.74673e-03
0.95264	9.74077e-03
0.95241	9.74177e-03
0.95216	9.77217e-03
0.95191	9.80996e-03
0.95168	9.85569e-03
0.95145	9.90998e-03
0.95117	9.90344e-03
0.95089	9.90562e-03
0.95060	9.95431e-03
0.95031	1.00103e-02
0.95003	1.00739e-02
0.94977	1.01453e-02
0.94952	1.02246e-02
0.94928	1.03119e-02
0.94901	1.04205e-02
0.94876	1.05353e-02
0.94852	1.06557e-02
0.94829	1.07814e-02
0.94807	1.09119e-02
0.94784	1.10694e-02
0.94762	1.12298e-02
0.94740	1.13916e-02
0.94720	1.15542e-02
0.94701	1.17167e-02
0.94684	1.18783e-02
0.94667	1.20386e-02
0.94651	1.21968e-02
0.94637	1.23524e-02
0.94618	1.24957e-02
0.94599	1.26367e-02
0.94573	1.27690e-02
0.94548	1.28983e-02
0.94523	1.30239e-02
0.94493	1.31719e-02
0.94464	1.33138e-02
0.94436	1.34489e-02
0.94408	1.35766e-02
0.94381	1.36966e-02
0.94354	1.38088e-02
0.94328	1.39130e-02
0.94303	1.40094e-02
0.94277	1.40979e-02
0.94253	1.41788e-02
0.94228	1.42524e-02
0.94205	1.43191e-02
0.94181	1.43793e-02
0.94158	1.44335e-02
0.94135	1.44824e-02
0.94112	1.45266e-02
0.94086	1.45406e-02
0.94059	1.45513e-02
0.94033	1.45600e-02
0.94007	1.45677e-02
0.93978	1.45621e-02
0.93950	1.45570e-02
0.93922	1.45535e-02
0.93895	1.45528e-02
0.93867	1.45559e-02
0.93835	1.45123e-02
0.93803	1.44747e-02
0.93771	1.44452e-02
0.93735	1.43767e-02
0.93699	1.43175e-02
0.93664	1.42697e-02
0.93629	1.42349e-02
0.93594	1.42144e-02
0.93554	1.42374e-02
0.93514	1.42766e-02
0.93475	1.43324e-02
0.93435	1.44052e-02
0.93396	1.44953e-02
0.93356	1.46029e-02
0.93317	1.47281e-02
0.93278	1.48706e-02
0.93238	1.50304e-02
0.93194	1.52452e-02
0.93150	1.54711e-02
0.93106	1.57068e-02
0.93062	1.59514e-02
0.93018	1.62041e-02
0.92973	1.64640e-02
0.92929	1.67303e-02
0.92885	1.70021e-02
0.92840	1.72788e-02
0.92796	1.75594e-02
0.92752	1.78431e-02
0.92708	1.81291e-02
0.92664	1.84167e-02
0.92620	1.87049e-02
0.92576	1.89931e-02
0.92532	1.92805e-02
0.92488	1.95664e-02
0.92444	1.98502e-02
0.92400	2.01335e-02
0.92352	2.04147e-02
0.92304	2.06906e-02
0.92255	2.09604e-02
0.92207	2.12237e-02
0.92159	2.14799e-02
0.92108	2.16913e-02
0.92057	2.18923e-02
0.92005	2.20829e-02
0.91954	2.22630e-02
0.91903	2.24322e-02
0.91852	2.25904e-02
0.91800	2.27372e-02
0.91744	2.28991e-02
0.91688	2.30511e-02
0.91631	2.31929e-02
0.91575	2.33243e-02
0.91519	2.34454e-02
0.91463	2.35562e-02
0.91406	2.36568e-02
0.91350	2.37474e-02
0.91295	2.38284e-02
0.91239	2.39000e-02
0.91183	2.39627e-02
0.91128	2.40169e-02
0.91073	2.40632e-02
0.91018	2.41023e-02
0.90964	2.41347e-02
0.90909	2.41612e-02
0.90856	2.41827e-02
0.90802	2.42000e-02
0.90749	2.42140e-02
0.90696	2.42256e-02
0.90644	2.42360e-02
0.90592	2.42460e-02
0.90541	2.42569e-02
0.90491	2.42697e-02
0.90431	2.44638e-02
0.90371	2.46624e-02
0.90311	2.48639e-02
0.90244	2.50624e-02
0.90177	2.52651e-02
0.90110	2.54725e-02
0.90043	2.56849e-02
0.89977	2.59029e-02
0.89911	2.61267e-02
0.89845	2.63567e-02
0.89780	2.65932e-02
0.89715	2.68366e-02
0.89651	2.70869e-02
0.89584	2.72867e-02
0.89518	2.74937e-02
0.89452	2.77085e-02
0.89387	2.79316e-02
0.89324	2.81631e-02
0.89261	2.84028e-02
0.89192	2.86174e-02
0.89121	2.88824e-02
0.89050	2.91558e-02
0.88980	2.94362e-02
0.88906	2.96765e-02
0.88832	2.99228e-02
0.88760	3.01751e-02
0.88688	3.04329e-02
0.88618	3.06958e-02
0.88544	3.09142e-02
0.88471	3.11349e-02
0.88399	3.13583e-02
0.88322	3.15559e-02
0.88245	3.17499e-02
0.88170	3.19399e-02
0.88096	3.21253e-02
0.88023	3.23053e-02
0.87951	3.24791e-02
0.87881	3.26459e-02
0.87812	3.28051e-02
0.87744	3.29557e-02
0.87678	3.30971e-02
0.87613	3.32287e-02
0.87549	3.33497e-02
0.87487	3.34595e-02
0.87426	3.35577e-02
0.87367	3.36437e-02
0.87309	3.37170e-02
0.87253	3.37773e-02
0.87198	3.38242e-02
0.87144	3.38573e-02
0.87092	3.38765e-02
0.87042	3.38816e-02
0.86993	3.38724e-02
0.86946	3.38489e-02
0.86900	3.38111e-02
0.86856	3.37590e-02
0.86813	3.36926e-02
0.86773	3.36123e-02
0.86733	3.35181e-02
0.86695	3.34104e-02
0.86659	3.32895e-02
0.86625	3.31558e-02
0.86592	3.30098e-02
0.86557	3.28969e-02
0.86521	3.27774e-02
0.86487	3.26480e-02
