0.73757	6.31931e-02
0.73829	6.25507e-02
0.73889	6.19440e-02
0.73939	6.13703e-02
0.73979	6.08270e-02
0.74008	6.03119e-02
0.74028	5.98231e-02
0.74040	5.93589e-02
0.74042	5.89181e-02
0.74037	5.84996e-02
0.74024	5.81028e-02
0.74003	5.77276e-02
0.73975	5.73738e-02
0.73940	5.70415e-02
0.73898	5.67308e-02
0.73849	5.64415e-02
0.73794	5.61735e-02
0.73732	5.59265e-02
0.73663	5.56998e-02
0.73588	5.54931e-02
0.73507	5.53057e-02
0.73420	5.51370e-02
0.73326	5.49866e-02
0.73227	5.48537e-02
0.73122	5.47377e-02
0.73011	5.46379e-02
0.72895	5.45536e-02
0.72775	5.44838e-02
0.72649	5.44279e-02
0.72520	5.43848e-02
0.72386	5.43538e-02
0.72249	5.43340e-02
0.72108	5.43247e-02
0.71964	5.43251e-02
0.71817	5.43346e-02
0.71668	5.43525e-02
0.71516	5.43783e-02
0.71362	5.44113e-02
0.71207	5.44509e-02
0.71049	5.44965e-02
0.70890	5.45473e-02
0.70730	5.46027e-02
0.70568	5.46618e-02
0.70405	5.47238e-02
0.70242	5.47876e-02
0.70078	5.48525e-02
0.69913	5.49173e-02
0.69749	5.49811e-02
0.69584	5.50429e-02
0.69420	5.51018e-02
0.69256	5.51568e-02
0.69094	5.52071e-02
0.68932	5.52519e-02
0.68772	5.52906e-02
0.68613	5.53229e-02
0.68456	5.53483e-02
0.68302	5.53669e-02
0.68149	5.53789e-02
0.68000	5.53848e-02
0.67853	5.53854e-02
0.67708	5.53819e-02
0.67567	5.53755e-02
0.67429	5.53681e-02
0.67294	5.53616e-02
0.67161	5.53579e-02
0.67032	5.53594e-02
0.66906	5.53681e-02
0.66782	5.53863e-02
0.66660	5.54160e-02
0.66540	5.54591e-02
0.66423	5.55173e-02
0.66306	5.55923e-02
0.66191	5.56853e-02
0.66077	5.57976e-02
0.65963	5.59303e-02
0.65849	5.60841e-02
0.65736	5.62597e-02
0.65622	5.64575e-02
