0.81628	3.70516e-02
0.80844	2.59147e-02
0.73490	3.34582e-02
0.65579	4.88078e-02
0.56453	9.65978e-02
0.43075	6.35272e-02
0.33277	1.34831e-01
0.29743	9.04813e-02
0.24076	7.95101e-02
0.25034	1.10616e-01
0.24133	8.95939e-02
0.19193	9.49647e-02
0.16476	7.47207e-02
0.15062	6.29909e-02
0.17567	9.25161e-02
0.14618	5.87105e-02
0.13031	3.61456e-02
0.12831	8.93611e-02
0.14777	6.71376e-02
0.10087	6.02115e-02
0.12108	4.68926e-02
0.11258	6.36020e-02
0.11551	3.38287e-02
0.08989	4.71933e-02
0.10187	4.95114e-02
0.09960	3.25628e-02
0.09557	4.34474e-02
0.07534	5.68933e-02
0.09356	4.08014e-02
0.09269	4.01095e-02
0.08114	4.37591e-02
0.08587	4.08161e-02
0.08859	4.84343e-02
0.11407	6.95767e-02
0.12277	5.99642e-02
0.10270	4.31338e-02
0.09096	5.07608e-02
0.10828	4.36867e-02
0.09439	6.12867e-02
0.12036	4.37513e-02
0.07982	5.64029e-02
0.09019	3.14833e-02
0.09376	4.49159e-02
0.07497	2.87425e-02
0.07411	4.88268e-02
0.10184	5.98205e-02
0.09142	5.28426e-02
0.08930	3.37967e-02
0.08047	4.19384e-02
0.11577	4.55954e-02
0.08487	3.88952e-02
0.08726	4.39730e-02
0.09937	3.83068e-02
0.07425	3.79486e-02
0.08659	3.32235e-02
0.05267	3.49121e-02
0.09131	2.95087e-02
0.11929	6.51274e-02
0.10071	4.75566e-02
0.10834	6.06207e-02
0.09509	3.37857e-02
0.09898	5.44989e-02
0.06247	3.42691e-02
0.08961	4.70646e-02
0.10294	4.84983e-02
0.08593	3.94625e-02
0.09438	3.64533e-02
0.05776	3.32606e-02
0.09372	3.90840e-02
0.10057	3.17629e-02
0.08193	2.79452e-02
0.11297	5.80287e-02
0.07601	3.85345e-02
0.09059	5.78505e-02
0.07942	2.65950e-02
0.08787	3.95510e-02
0.09908	6.82716e-02
0.10892	5.32874e-02
0.09273	5.81115e-02
0.08661	4.81940e-02
0.09665	4.27473e-02
0.09987	3.35096e-02
0.08747	7.45811e-02
0.08864	6.43320e-02
0.09199	3.94145e-02
0.06880	3.38503e-02
0.07305	5.33274e-02
0.10679	5.38089e-02
0.07989	2.50365e-02
0.08939	3.44547e-02
0.10150	5.62996e-02
0.09675	4.68840e-02
0.09913	2.69334e-02
0.11404	5.32521e-02
0.08313	2.85098e-02
0.05561	4.49103e-02
0.07536	3.15442e-02
0.07395	3.18369e-02
0.08862	2.89910e-02
