0.99299	1.05057e-03
0.99275	1.06798e-03
0.99252	1.08720e-03
0.99231	1.10840e-03
0.99210	1.13193e-03
0.99190	1.15822e-03
0.99170	1.18771e-03
0.99151	1.22084e-03
0.99132	1.25804e-03
0.99113	1.29967e-03
0.99094	1.34605e-03
0.99076	1.39745e-03
0.99057	1.45403e-03
0.99038	1.51592e-03
0.99020	1.58316e-03
0.99000	1.65575e-03
0.98981	1.73361e-03
0.98961	1.81663e-03
0.98941	1.90466e-03
0.98921	1.99750e-03
0.98900	2.09495e-03
0.98879	2.19676e-03
0.98857	2.30270e-03
0.98832	2.37958e-03
0.98807	2.46218e-03
0.98781	2.55007e-03
0.98756	2.64269e-03
0.98730	2.73951e-03
0.98704	2.84001e-03
0.98675	2.90636e-03
0.98647	2.97772e-03
0.98618	3.05366e-03
0.98589	3.13367e-03
0.98560	3.21723e-03
0.98532	3.30382e-03
0.98503	3.39298e-03
0.98474	3.48423e-03
0.98445	3.57717e-03
0.98417	3.67137e-03
0.98388	3.76644e-03
0.98359	3.86202e-03
0.98331	3.95775e-03
0.98302	4.05328e-03
0.98274	4.14828e-03
0.98246	4.24245e-03
0.98218	4.33546e-03
0.98190	4.42704e-03
0.98163	4.51690e-03
0.98136	4.60478e-03
0.98109	4.69041e-03
0.98082	4.77357e-03
0.98056	4.85402e-03
0.98030	4.93155e-03
0.98004	5.00596e-03
0.97979	5.07707e-03
0.97955	5.14469e-03
0.97930	5.20869e-03
0.97907	5.26891e-03
0.97883	5.32523e-03
0.97861	5.37755e-03
0.97838	5.42577e-03
0.97817	5.46982e-03
0.97796	5.50965e-03
0.97775	5.54521e-03
0.97755	5.57648e-03
0.97736	5.60346e-03
0.97718	5.62617e-03
0.97700	5.64464e-03
0.97683	5.65892e-03
0.97666	5.66909e-03
0.97651	5.67524e-03
0.97636	5.67748e-03
0.97621	5.67594e-03
0.97604	5.72588e-03
0.97587	5.77166e-03
0.97571	5.81293e-03
0.97556	5.84968e-03
0.97539	5.89922e-03
0.97523	5.94313e-03
0.97508	5.98151e-03
0.97494	6.01459e-03
0.97481	6.04264e-03
0.97468	6.06599e-03
0.97457	6.08496e-03
0.97446	6.09985e-03
0.97436	6.11100e-03
0.97426	6.11870e-03
0.97418	6.12325e-03
0.97410	6.12493e-03
0.97396	6.16457e-03
0.97383	6.20098e-03
0.97370	6.23393e-03
0.97359	6.26336e-03
0.97348	6.28928e-03
0.97338	6.31180e-03
0.97329	6.33104e-03
0.97318	6.34881e-03
0.97309	6.36352e-03
0.97300	6.37534e-03
0.97291	6.38443e-03
0.97269	6.42343e-03
0.97248	6.46402e-03
0.97228	6.50585e-03
0.97209	6.54868e-03
0.97186	6.61516e-03
0.97164	6.68136e-03
0.97142	6.74689e-03
0.97122	6.81151e-03
0.97102	6.87514e-03
0.97083	6.93774e-03
0.97064	6.99934e-03
0.97047	7.06003e-03
0.97029	7.11989e-03
0.97012	7.17904e-03
0.96996	7.23764e-03
0.96980	7.29582e-03
0.96965	7.35374e-03
0.96949	7.41157e-03
0.96934	7.46946e-03
0.96920	7.52758e-03
0.96904	7.58238e-03
0.96888	7.63754e-03
0.96872	7.69323e-03
0.96851	7.64870e-03
0.96831	7.61031e-03
0.96808	7.58514e-03
0.96785	7.56680e-03
