0.99426	8.68481e-04
0.98148	9.65766e-03
0.96856	1.00025e-02
0.95210	1.22974e-02
0.93853	1.86270e-02
0.91192	1.82644e-02
0.86561	2.74674e-02
0.84228	3.26330e-02
0.79946	2.32187e-02
0.72860	4.42951e-02
0.68089	6.26267e-02
0.58814	6.72885e-02
0.49471	1.06899e-01
0.39074	1.20088e-01
0.32115	1.30332e-01
0.27595	1.07991e-01
0.16279	7.22632e-02
0.17868	8.14591e-02
0.18612	8.08468e-02
0.19118	5.51913e-02
0.17335	6.40706e-02
0.14801	7.14380e-02
0.13175	9.47979e-02
0.13378	8.53311e-02
0.15399	5.16561e-02
0.11910	3.92283e-02
0.14114	6.02885e-02
0.14770	5.76616e-02
0.12196	5.50327e-02
0.12562	7.28532e-02
0.13693	6.77548e-02
0.11529	7.00457e-02
0.08677	4.62671e-02
0.10046	3.96017e-02
0.11897	6.19887e-02
0.11552	6.23604e-02
0.12011	5.85197e-02
0.09692	6.47701e-02
0.08062	5.05983e-02
0.10091	4.46636e-02
0.07972	4.73179e-02
0.10750	4.59279e-02
0.09704	4.16764e-02
0.09859	4.36342e-02
0.09673	6.25784e-02
0.11556	4.65095e-02
0.07421	4.79492e-02
0.12533	4.80523e-02
0.10002	5.06602e-02
0.10533	5.49312e-02
0.10690	5.27613e-02
0.09261	3.73710e-02
0.06913	2.89986e-02
0.08451	4.76638e-02
0.09836	5.36818e-02
0.08346	3.94705e-02
0.09366	4.23462e-02
0.09381	4.59820e-02
0.08628	3.95868e-02
0.09075	5.51553e-02
0.12652	4.35800e-02
0.07905	3.63296e-02
0.07305	2.62383e-02
0.09135	5.14820e-02
0.09503	5.97982e-02
0.09506	5.08672e-02
0.09819	3.34781e-02
0.08139	4.10269e-02
0.14307	4.29424e-02
0.08081	3.94164e-02
0.11291	3.87615e-02
0.08468	4.60074e-02
0.07496	6.77029e-02
0.08402	3.65047e-02
0.08305	3.88919e-02
0.09142	2.14715e-02
0.07450	3.73208e-02
0.08234	5.50580e-02
0.10331	4.84919e-02
0.06579	2.95385e-02
0.06029	3.40782e-02
0.08974	4.86792e-02
0.08235	3.46153e-02
0.08271	4.44450e-02
0.09156	3.97763e-02
0.10016	4.00911e-02
0.11397	4.00324e-02
0.08564	4.01356e-02
0.07368	3.79820e-02
0.08933	4.44910e-02
0.10773	5.58692e-02
0.07406	3.42560e-02
0.10070	4.85629e-02
0.08680	3.00587e-02
0.11395	6.43179e-02
0.11701	5.18797e-02
0.10356	5.84684e-02
0.08763	4.11309e-02
0.08541	2.83308e-02
