0.98556	1.58843e-03
0.96579	6.05360e-03
0.95409	1.38492e-02
0.91124	1.60257e-02
0.89557	1.92356e-02
0.85775	3.09890e-02
0.80246	4.88057e-02
0.76601	4.69929e-02
0.71796	3.66726e-02
0.64523	5.62471e-02
0.55654	7.31610e-02
0.44954	8.29675e-02
0.37765	1.33505e-01
0.30753	9.92080e-02
0.23591	1.02700e-01
0.18689	8.83722e-02
0.17028	6.98280e-02
0.13796	6.33526e-02
0.13484	2.22996e-02
0.12831	6.50678e-02
0.11529	7.36207e-02
0.15624	8.36584e-02
0.14652	1.00199e-01
0.14894	5.75662e-02
0.12089	6.57608e-02
0.14449	7.39719e-02
0.20570	5.84242e-02
0.14436	5.39973e-02
0.13162	8.40158e-02
0.09410	4.61892e-02
0.13369	6.91349e-02
0.10741	5.61963e-02
0.09729	3.97444e-02
0.11301	4.59496e-02
0.08982	6.56896e-02
0.13825	5.97744e-02
0.12158	3.54407e-02
0.09119	3.61232e-02
0.12930	4.78405e-02
0.13726	5.40870e-02
0.12935	7.40659e-02
0.10137	8.09849e-02
0.10734	7.39671e-02
0.13277	5.71098e-02
0.09845	3.86904e-02
0.09556	3.34751e-02
0.10406	4.77843e-02
0.08063	3.79680e-02
0.09610	5.29643e-02
0.09784	4.96155e-02
0.08012	4.07718e-02
0.10610	4.23736e-02
0.09644	4.59005e-02
0.07432	3.51820e-02
0.09544	4.65552e-02
0.07064	4.81631e-02
0.09578	5.33534e-02
0.09286	5.46199e-02
0.08916	5.04416e-02
0.09341	4.50699e-02
0.10728	3.97105e-02
0.11081	4.66534e-02
0.11041	5.65577e-02
0.11840	4.75285e-02
0.05320	4.15449e-02
0.09354	4.97416e-02
0.10056	5.31977e-02
0.08600	5.22287e-02
0.09226	2.61788e-02
0.08038	4.38156e-02
0.10062	4.40883e-02
0.08877	5.94685e-02
0.06758	4.26602e-02
0.08689	3.96359e-02
0.08725	5.11497e-02
0.07713	3.36626e-02
0.09531	2.99431e-02
0.08930	4.98920e-02
0.09092	2.96257e-02
0.10049	4.41942e-02
0.09735	2.88425e-02
0.07558	4.61010e-02
0.08472	3.10054e-02
0.08709	3.96263e-02
0.08054	3.80357e-02
0.08269	3.89129e-02
0.11090	3.85995e-02
0.08648	1.71766e-02
0.07212	3.60980e-02
0.06804	4.97543e-02
0.07913	4.15579e-02
0.06851	3.40252e-02
0.08063	4.13845e-02
0.08143	4.22446e-02
0.08438	3.97511e-02
0.08758	4.71790e-02
0.07953	5.36484e-02
0.09270	6.23833e-02
0.08995	5.04936e-02
