0.99250	1.19629e-03
0.98349	9.84116e-03
0.97974	1.19813e-02
0.95997	1.75850e-02
0.95732	2.50884e-02
0.93991	4.09495e-02
0.93250	3.65398e-02
0.92140	3.16798e-02
0.91532	3.97516e-02
0.90668	3.01772e-02
0.90705	2.24405e-02
0.89975	2.33893e-02
0.88666	1.92993e-02
0.84994	3.56774e-02
0.86705	4.58243e-02
0.87592	2.48770e-02
0.87258	4.47826e-02
0.87246	4.74751e-02
0.86112	3.83804e-02
0.85529	4.48695e-02
0.85146	4.62585e-02
0.84806	4.47491e-02
0.83935	4.93834e-02
0.84026	3.83135e-02
0.82924	5.70421e-02
0.83185	6.04506e-02
0.83384	4.25484e-02
0.82903	3.99372e-02
0.83068	5.17753e-02
0.84317	3.78901e-02
0.83596	2.79259e-02
0.83613	4.56056e-02
0.78747	5.52187e-02
0.82560	5.90355e-02
0.78824	4.64387e-02
0.80752	6.43504e-02
0.79759	5.90322e-02
0.79945	5.60811e-02
0.79454	6.91234e-02
0.80770	8.17105e-02
0.78869	4.71841e-02
0.79371	7.25972e-02
0.77892	4.32467e-02
0.78289	4.78546e-02
0.77784	5.57423e-02
0.76480	6.12760e-02
0.76377	6.80957e-02
0.75130	4.72819e-02
0.73918	6.33894e-02
0.76539	3.99468e-02
0.73471	4.71998e-02
0.73661	5.17729e-02
0.71994	4.34055e-02
0.70762	4.24065e-02
0.70777	4.00969e-02
0.70268	1.61641e-02
0.69508	6.41104e-02
0.68330	5.92179e-02
0.67978	3.35312e-02
0.68837	5.84894e-02
0.67645	6.54519e-02
0.67062	4.94312e-02
0.66371	2.94539e-02
0.65375	5.29598e-02
0.66715	6.65563e-02
0.64693	6.39387e-02
0.63758	8.04805e-02
0.64066	6.24288e-02
0.60391	7.53371e-02
0.63465	5.80288e-02
0.62298	5.83240e-02
0.61866	5.11354e-02
0.62068	8.06466e-02
0.58746	6.61161e-02
0.57461	7.40308e-02
0.59942	5.13740e-02
0.59401	8.20539e-02
0.58610	7.71224e-02
0.55970	4.85831e-02
0.57678	5.67835e-02
0.56153	5.94710e-02
0.55533	6.48483e-02
0.54822	8.93437e-02
0.53325	7.59199e-02
0.54672	5.44921e-02
0.49691	5.88669e-02
0.52782	9.06538e-02
0.49526	6.13798e-02
0.47243	6.72230e-02
0.51560	7.67337e-02
0.47172	8.92324e-02
0.47136	8.31691e-02
0.45393	1.12733e-01
0.46967	9.56340e-02
0.43545	9.19816e-02
0.45907	6.55017e-02
0.42715	9.36548e-02
0.43771	9.28317e-02
0.38047	8.71027e-02
0.42380	7.13288e-02
0.40408	5.47546e-02
0.41341	6.34191e-02
0.43557	7.22063e-02
0.47547	7.08159e-02
0.48120	6.59649e-02
0.48120	6.59649e-02
0.50748	5.90712e-02
0.51482	6.36493e-02
0.52165	5.45765e-02
0.51680	5.17734e-02
0.52974	6.15904e-02
0.52709	6.20926e-02
0.52324	5.82238e-02
0.54816	5.69489e-02
0.55359	5.15563e-02
0.55300	5.07036e-02
0.54783	4.91449e-02
0.55333	5.80690e-02
0.56299	5.58853e-02
0.58173	7.15421e-02
0.57418	6.25688e-02
0.58779	4.59239e-02
0.57904	7.00099e-02
0.56842	6.63420e-02
0.57636	6.46994e-02
0.56906	6.39168e-02
0.56714	4.87744e-02
0.56318	5.26823e-02
0.56701	4.89193e-02
0.57017	6.66929e-02
0.57256	5.36022e-02
0.57389	5.43806e-02
0.57627	4.15884e-02
0.59228	4.13360e-02
0.59241	4.13602e-02
0.59486	4.46673e-02
0.61196	3.57797e-02
0.60968	5.20002e-02
0.60616	4.96950e-02
0.62123	4.69684e-02
0.62951	3.75603e-02
0.62339	4.37208e-02
0.63053	4.83952e-02
0.63003	5.31147e-02
0.61789	6.63450e-02
0.62451	6.36850e-02
0.63805	5.01596e-02
0.62876	4.87714e-02
0.62825	4.89573e-02
0.63209	5.54312e-02
0.63209	5.54312e-02
0.61983	6.15409e-02
0.61658	6.70433e-02
0.62258	6.98405e-02
0.64310	6.66316e-02
0.64310	6.66356e-02
0.64984	6.93486e-02
0.65742	5.93797e-02
0.66998	4.74703e-02
0.65300	4.98038e-02
0.66539	5.37092e-02
0.65500	4.89719e-02
0.66824	4.03587e-02
0.65992	3.41644e-02
0.66173	3.49028e-02
0.66180	4.58982e-02
0.67298	3.66112e-02
0.66705	4.01687e-02
0.68136	5.06345e-02
0.68143	5.07845e-02
0.68125	5.03904e-02
0.67303	5.35739e-02
0.68616	5.14608e-02
0.68619	5.14690e-02
0.69026	4.67203e-02
0.69240	4.79542e-02
0.68661	5.06327e-02
0.68513	5.10787e-02
0.69653	3.58515e-02
