0.99119	1.31210e-03
0.97956	1.10162e-02
0.97379	1.13742e-02
0.96746	1.42276e-02
0.95514	2.38968e-02
0.94482	2.90828e-02
0.94473	2.88286e-02
0.92607	4.06317e-02
0.92357	2.75561e-02
0.92552	3.22424e-02
0.92352	2.27381e-02
0.90359	2.08023e-02
0.89178	2.57424e-02
0.88399	2.88264e-02
0.89486	2.74753e-02
0.87971	3.61277e-02
0.87639	2.79500e-02
0.86751	2.65990e-02
0.86100	2.94550e-02
0.86639	3.69895e-02
0.86375	3.41432e-02
0.86075	4.42621e-02
0.85261	4.24489e-02
0.85163	3.89255e-02
0.85251	3.00872e-02
0.84302	2.78812e-02
0.82572	4.94270e-02
0.84221	5.97312e-02
0.85466	4.69163e-02
0.82744	3.30917e-02
0.81300	4.35873e-02
0.79092	4.67450e-02
0.80070	3.97424e-02
0.79038	4.37807e-02
0.77634	3.84658e-02
0.78562	2.90743e-02
0.78695	2.97517e-02
0.79439	2.93579e-02
0.78707	4.31521e-02
0.80066	4.01015e-02
0.76134	4.32710e-02
0.78361	2.12445e-02
0.76114	3.21764e-02
0.74505	4.76495e-02
0.72822	3.30655e-02
0.73309	5.16580e-02
0.72296	5.00728e-02
0.71517	4.79493e-02
0.73093	5.52782e-02
0.69865	4.64288e-02
0.70052	5.38529e-02
0.70889	6.35423e-02
0.68323	4.70468e-02
0.72358	5.23567e-02
0.67760	3.75066e-02
0.70859	5.57574e-02
0.68586	1.95517e-02
0.68984	5.68751e-02
0.64127	4.27000e-02
0.66795	4.96857e-02
0.64627	4.75144e-02
0.65067	2.98814e-02
0.64113	4.05495e-02
0.61809	5.96812e-02
0.64459	2.81970e-02
0.62567	4.95824e-02
0.61910	4.79906e-02
0.60964	6.60332e-02
0.56280	7.27599e-02
0.59620	4.38026e-02
0.59354	5.40641e-02
0.61470	3.32400e-02
0.57007	4.51957e-02
0.56329	5.19600e-02
0.54456	6.45586e-02
0.54658	3.92074e-02
0.55391	6.61056e-02
0.54224	4.83021e-02
0.54960	3.32056e-02
0.53179	2.98845e-02
0.52104	4.33023e-02
0.51034	6.38778e-02
0.52762	6.98092e-02
0.52101	6.61059e-02
0.50857	6.89506e-02
0.48962	4.97513e-02
0.47727	7.09081e-02
0.49387	7.18731e-02
0.48151	4.29516e-02
0.42364	7.16071e-02
0.46060	6.63454e-02
0.46012	7.16929e-02
0.39880	4.88618e-02
0.45260	2.76780e-02
0.42478	6.21710e-02
0.44525	7.81893e-02
0.44187	5.43779e-02
0.38907	2.38728e-02
0.39795	7.13118e-02
0.39783	5.23342e-02
0.39677	5.17754e-02
0.40756	5.40230e-02
0.41132	5.96047e-02
0.41000	6.46913e-02
0.40890	6.95694e-02
0.41165	7.25771e-02
0.42983	7.17100e-02
0.41912	7.07734e-02
0.42775	5.68463e-02
0.42775	5.68463e-02
0.43167	6.56671e-02
0.44309	7.50177e-02
0.48274	7.25142e-02
0.48811	5.91260e-02
0.48811	5.91260e-02
0.49351	5.87358e-02
0.50517	4.60945e-02
0.53066	6.49899e-02
0.52705	6.45683e-02
0.50364	6.30353e-02
0.51083	6.92248e-02
0.51536	7.11368e-02
0.52347	6.02144e-02
0.51429	6.72184e-02
0.51915	7.19855e-02
0.51877	6.85413e-02
0.54070	6.88369e-02
0.53639	7.53222e-02
0.52966	7.58607e-02
0.53709	7.28150e-02
0.53948	7.44822e-02
0.53948	7.44822e-02
0.54167	6.65829e-02
0.53969	6.42543e-02
0.54257	6.81953e-02
0.55857	5.05116e-02
0.56526	4.84403e-02
0.56652	4.95208e-02
0.56623	4.97459e-02
0.59508	5.34614e-02
0.59968	3.93338e-02
0.60752	5.29998e-02
0.60211	4.86898e-02
0.57022	8.57961e-02
0.57796	8.67932e-02
0.56299	8.23414e-02
0.56043	8.08196e-02
0.56885	7.52894e-02
0.58583	7.63251e-02
0.58618	5.73041e-02
0.59468	5.18743e-02
0.58720	7.27336e-02
0.58920	7.42556e-02
0.59122	7.47208e-02
0.59279	7.61711e-02
0.60134	6.40585e-02
0.60422	6.70148e-02
0.59656	6.30789e-02
0.60814	6.19595e-02
0.60781	5.46926e-02
0.60822	5.45033e-02
0.62957	3.19128e-02
0.64192	3.49497e-02
0.65053	3.21793e-02
0.64279	3.11488e-02
0.64061	2.97669e-02
0.63302	3.87031e-02
0.63826	4.61124e-02
0.64453	5.50132e-02
0.64829	6.28737e-02
0.64457	6.79681e-02
0.64193	6.62839e-02
0.65452	5.96490e-02
0.65648	5.06791e-02
0.66209	3.64165e-02
0.66915	4.77421e-02
0.67385	4.19792e-02
0.67507	4.18456e-02
0.68965	3.23997e-02
0.68414	4.48587e-02
0.69029	4.21265e-02
0.68936	3.28629e-02
0.69389	3.58402e-02
0.69529	3.67837e-02
0.69973	3.79697e-02
0.70556	3.98295e-02
0.70544	4.00581e-02
0.71731	5.56425e-02
0.72064	4.70239e-02
0.71446	4.67762e-02
0.71825	4.88575e-02
0.71658	4.93397e-02
0.72092	4.99447e-02
0.71116	5.23285e-02
0.72002	5.01345e-02
0.72020	4.23775e-02
0.72651	4.25602e-02
0.75758	4.55124e-02
0.75952	4.36859e-02
0.74995	3.90715e-02
0.74531	3.82682e-02
0.74554	3.75877e-02
0.74664	3.96419e-02
0.74513	1.52270e-02
0.74541	1.48787e-02
0.73975	3.62210e-02
0.75140	4.88722e-02
0.75145	2.53093e-02
0.74783	2.72083e-02
0.74656	2.72883e-02
0.76071	2.94202e-02
0.75181	3.17168e-02
0.75414	3.35055e-02
0.76966	3.59507e-02
0.77422	4.06994e-02
0.76959	4.21006e-02
0.76966	4.19067e-02
0.77381	3.95917e-02
0.76718	4.17196e-02
0.76718	4.17196e-02
0.76440	4.21842e-02
0.76290	4.24208e-02
0.76790	3.99735e-02
0.78328	4.61260e-02
0.78371	2.85356e-02
0.79186	3.93643e-02
0.79032	4.04810e-02
0.80032	2.43964e-02
0.79342	3.07299e-02
0.80157	4.29857e-02
0.80505	4.22367e-02
0.82075	3.52220e-02
0.81314	3.27396e-02
0.80711	3.10290e-02
0.80783	3.16907e-02
0.80729	3.12029e-02
0.80126	2.58843e-02
0.79791	2.74349e-02
0.80350	3.05124e-02
0.79728	3.31322e-02
0.80632	4.15764e-02
0.82772	3.10288e-02
0.82772	3.10288e-02
0.82566	3.06216e-02
0.82593	3.04928e-02
0.82233	3.38431e-02
0.82681	3.09616e-02
0.82681	3.09616e-02
0.82389	3.04967e-02
0.82187	3.04192e-02
0.82857	3.78896e-02
0.81466	2.16407e-02
0.82257	3.07144e-02
0.82986	3.15083e-02
0.83196	2.96276e-02
0.83801	3.22320e-02
0.83146	3.39253e-02
0.82852	2.70222e-02
0.82660	2.72056e-02
0.84429	3.42180e-02
0.83474	2.56641e-02
0.83894	2.30658e-02
0.83816	2.33156e-02
0.84018	2.30876e-02
0.84060	3.30340e-02
0.84728	3.29427e-02
0.85681	2.78375e-02
0.85359	2.61072e-02
0.86000	2.42801e-02
0.86103	2.52103e-02
0.86028	2.58047e-02
0.85216	2.41266e-02
0.86651	3.01913e-02
0.86592	2.98570e-02
0.86308	2.88495e-02
0.86717	2.64919e-02
0.86512	3.74530e-02
0.86939	4.14128e-02
0.88434	2.51513e-02
0.87360	2.39574e-02
0.87543	2.23957e-02
0.87543	2.23957e-02
0.87919	2.59604e-02
0.87635	2.08429e-02
0.87669	2.09585e-02
0.87240	2.17272e-02
0.87246	2.17466e-02
0.87104	2.82745e-02
0.87779	2.50835e-02
0.87563	2.91611e-02
0.87365	2.39851e-02
0.86714	3.31220e-02
0.86834	3.21878e-02
0.87361	3.56961e-02
0.87225	3.38677e-02
0.87228	3.38769e-02
0.87296	3.40388e-02
0.86825	3.45236e-02
0.86984	3.53876e-02
0.87137	3.50313e-02
0.87094	3.49920e-02
0.87623	3.69152e-02
0.88073	3.64815e-02
0.88892	3.89788e-02
0.89252	3.83106e-02
0.89479	3.86351e-02
0.89063	3.53393e-02
0.90189	1.88741e-02
0.89901	2.56021e-02
0.90234	1.85574e-02
0.89522	2.32449e-02
0.89459	3.09066e-02
0.89516	3.17904e-02
0.89595	3.29802e-02
0.89724	3.34197e-02
0.89532	3.51072e-02
0.90458	3.97743e-02
0.90107	3.57852e-02
0.90091	2.77078e-02
0.90718	2.64804e-02
0.90719	3.30377e-02
0.90719	3.30377e-02
0.90725	3.30258e-02
0.90291	2.79857e-02
0.90274	2.81457e-02
0.91021	3.58549e-02
0.91029	3.02669e-02
0.91342	3.39209e-02
0.92127	3.23172e-02
0.93016	3.58408e-02
0.92749	3.44809e-02
0.92217	3.39875e-02
0.92286	3.35107e-02
0.92703	3.54414e-02
0.92703	3.54414e-02
0.92834	3.59107e-02
0.92727	3.77324e-02
0.93453	3.45938e-02
0.93444	4.64439e-02
0.94239	3.48025e-02
0.94668	3.77117e-02
0.94229	3.67661e-02
0.93469	3.83250e-02
0.93775	3.82538e-02
0.93120	3.54924e-02
0.93382	3.54115e-02
0.92732	3.80068e-02
0.92397	3.57981e-02
0.92397	3.57981e-02
0.92496	3.72152e-02
0.93954	3.48416e-02
0.94207	3.73591e-02
0.94555	3.26815e-02
0.94243	2.99618e-02
0.93744	2.85674e-02
0.93779	2.91915e-02
0.93026	2.39695e-02
0.93027	2.39766e-02
0.93619	2.42597e-02
0.93661	2.32467e-02
0.93661	2.32467e-02
0.94121	3.67197e-02
0.94390	3.29643e-02
0.94469	4.41120e-02
0.95707	2.55625e-02
0.95924	2.70693e-02
0.95090	2.61632e-02
0.94760	2.36053e-02
0.94768	2.35596e-02
0.95109	2.70236e-02
0.94632	3.16279e-02
0.94613	3.18139e-02
0.94733	3.33140e-02
0.92558	1.56537e-02
0.92558	1.56537e-02
0.92558	1.56537e-02
0.94106	2.86290e-02
0.94106	2.86290e-02
0.94106	2.86290e-02
0.95507	3.46544e-02
0.95094	3.15834e-02
0.95352	2.80587e-02
0.95842	3.18564e-02
0.95093	3.85218e-02
0.95540	3.51739e-02
0.95540	3.51739e-02
0.94852	3.26794e-02
0.93546	2.56218e-02
0.94214	3.47237e-02
0.94214	3.47237e-02
0.94326	3.62640e-02
0.91826	9.85668e-03
0.91826	9.85668e-03
0.91826	9.85668e-03
0.92481	6.96314e-03
0.92481	6.96314e-03
0.92481	6.96314e-03
0.94653	3.15515e-03
0.94653	3.15515e-03
0.94653	3.15515e-03
0.94346	7.95170e-05
0.94938	6.00374e-03
0.94938	6.00374e-03
0.94938	6.00374e-03
0.95085	7.47512e-03
0.95085	7.47512e-03
0.95085	7.47512e-03
0.95085	7.47512e-03
0.95085	7.47512e-03
0.93215	2.61827e-02
0.93215	2.61827e-02
0.93458	2.86146e-02
0.94816	4.21960e-02
0.94816	4.21960e-02
0.94816	4.21960e-02
0.95424	3.61176e-02
0.95424	3.61176e-02
0.97140	1.89606e-02
0.95095	3.94036e-02
0.97225	1.81117e-02
0.97225	1.81117e-02
0.97360	1.94646e-02
0.95413	0.00000e+00
0.95413	0.00000e+00
0.95774	0.00000e+00
0.95774	0.00000e+00
0.95774	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.92718	0.00000e+00
0.96403	0.00000e+00
0.96403	0.00000e+00
0.95019	0.00000e+00
0.95019	0.00000e+00
0.95019	0.00000e+00
0.95019	0.00000e+00
0.95019	0.00000e+00
0.95019	0.00000e+00
0.95019	0.00000e+00
0.95019	0.00000e+00
0.95019	0.00000e+00
0.96878	0.00000e+00
0.96878	0.00000e+00
0.96878	0.00000e+00
0.96878	0.00000e+00
0.96878	0.00000e+00
0.95106	0.00000e+00
0.99044	0.00000e+00
0.99044	0.00000e+00
0.97085	0.00000e+00
0.97085	0.00000e+00
0.97085	0.00000e+00
0.97085	0.00000e+00
0.99071	0.00000e+00
0.99081	0.00000e+00
