0.99485	1.03315e-03
0.98925	8.87338e-03
0.98123	1.25503e-02
0.97888	1.49399e-02
0.97569	2.10809e-02
0.96721	2.28833e-02
0.95765	2.33067e-02
0.95794	2.50672e-02
0.94608	2.31531e-02
0.92969	4.26845e-02
0.92814	4.01746e-02
0.93243	5.46398e-02
0.88387	6.42334e-02
0.89131	7.33582e-02
0.88980	6.76871e-02
0.86677	8.86011e-02
0.85824	1.14342e-01
0.83677	1.23672e-01
0.85273	1.27251e-01
0.82189	1.26944e-01
0.83303	1.15642e-01
0.79225	1.48176e-01
0.79404	1.60121e-01
0.80800	2.03429e-01
0.78846	1.90179e-01
0.78924	1.94486e-01
0.80567	1.66812e-01
0.79462	1.87267e-01
0.74536	2.14984e-01
0.75617	2.34214e-01
0.77934	1.38247e-01
0.79233	1.16187e-01
0.77480	1.20957e-01
0.77071	1.17411e-01
0.76499	1.24415e-01
0.80127	7.92483e-02
0.78743	5.14000e-02
0.79727	8.66377e-02
0.77139	6.00520e-02
0.79532	5.14556e-02
0.79286	4.03077e-02
0.78822	4.16622e-02
0.77542	4.35845e-02
0.75411	4.40222e-02
0.76819	2.90860e-02
0.76911	4.09744e-02
0.76349	4.92570e-02
0.74460	2.11446e-02
0.75819	3.42380e-02
0.75307	3.80398e-02
0.74339	4.93616e-02
0.75606	4.54003e-02
0.72999	5.25465e-02
0.72686	3.55870e-02
0.70905	4.67830e-02
0.71539	3.83270e-02
0.71413	5.54621e-02
0.68445	4.46910e-02
0.71939	8.91145e-03
0.67953	4.47239e-02
0.68504	5.59599e-02
0.68617	4.42052e-02
0.68543	5.97171e-02
0.67184	5.61291e-02
0.66286	4.66909e-02
0.65981	6.21897e-02
0.64449	5.65632e-02
0.64191	4.56091e-02
0.62070	5.12901e-02
0.63370	5.04962e-02
0.63910	5.59146e-02
0.62541	5.90994e-02
0.63894	6.04801e-02
0.64296	6.59864e-02
0.63569	5.50884e-02
0.59092	7.84924e-02
0.61814	6.94012e-02
0.62953	4.68573e-02
0.62021	5.04946e-02
0.59833	6.90623e-02
0.61022	8.20048e-02
0.61689	5.57014e-02
0.55715	7.18499e-02
0.58452	7.09436e-02
0.57404	7.75310e-02
0.55514	7.94281e-02
0.52687	8.66476e-02
0.57937	6.67552e-02
0.52685	5.45030e-02
0.56291	4.32479e-02
0.51530	6.85703e-02
0.53328	6.06284e-02
0.50699	5.48297e-02
0.52938	5.54283e-02
0.51669	7.52673e-02
0.50623	5.78901e-02
0.52924	6.39914e-02
0.47969	6.67343e-02
0.45921	5.65048e-02
0.51339	7.76616e-02
0.50741	7.76123e-02
0.53021	6.53932e-02
0.54546	5.91819e-02
0.55787	4.98611e-02
0.55789	4.98340e-02
0.55641	4.81589e-02
0.57469	3.18679e-02
0.56540	4.04586e-02
0.58131	5.08894e-02
0.58865	4.21093e-02
0.58913	4.17902e-02
0.58808	4.06690e-02
0.58412	3.80752e-02
0.58119	3.96351e-02
0.58955	3.10102e-02
0.58004	4.88854e-02
0.58309	5.10039e-02
