0.99384	7.44696e-04
0.99367	8.17926e-04
0.99350	8.90698e-04
0.99334	9.61756e-04
0.99320	1.03070e-03
0.99306	1.09762e-03
0.99293	1.16291e-03
0.99280	1.22710e-03
0.99268	1.29084e-03
0.99256	1.35478e-03
0.99244	1.41957e-03
0.99229	1.42061e-03
0.99213	1.43216e-03
0.99199	1.45380e-03
0.99184	1.48494e-03
0.99170	1.52501e-03
0.99156	1.57348e-03
0.99143	1.62986e-03
0.99126	1.66607e-03
0.99110	1.71045e-03
0.99094	1.76269e-03
0.99077	1.82240e-03
0.99061	1.88918e-03
0.99044	1.96262e-03
0.99026	2.04231e-03
0.99009	2.12787e-03
0.98991	2.21888e-03
0.98973	2.31499e-03
0.98955	2.41581e-03
0.98936	2.52099e-03
0.98917	2.63019e-03
0.98897	2.74305e-03
0.98878	2.85926e-03
0.98855	2.93789e-03
0.98832	3.02315e-03
0.98809	3.11446e-03
0.98786	3.21108e-03
0.98762	3.31230e-03
0.98739	3.41741e-03
0.98716	3.52577e-03
0.98692	3.63679e-03
0.98669	3.74990e-03
0.98645	3.86460e-03
0.98622	3.98041e-03
0.98598	4.09688e-03
0.98575	4.21357e-03
0.98551	4.33009e-03
0.98528	4.44603e-03
0.98504	4.56103e-03
0.98481	4.67472e-03
0.98458	4.78674e-03
0.98434	4.89676e-03
0.98411	5.00445e-03
0.98389	5.10948e-03
0.98366	5.21155e-03
0.98344	5.31036e-03
0.98322	5.40561e-03
0.98300	5.49703e-03
0.98278	5.58435e-03
0.98257	5.66732e-03
0.98236	5.74568e-03
0.98216	5.81922e-03
0.98195	5.88771e-03
0.98175	5.95095e-03
0.98156	6.00875e-03
0.98137	6.06094e-03
0.98119	6.10737e-03
0.98100	6.14789e-03
0.98083	6.18239e-03
0.98066	6.21075e-03
0.98049	6.23291e-03
0.98033	6.24879e-03
0.98018	6.25836e-03
0.98003	6.26159e-03
0.97988	6.25850e-03
0.97974	6.24909e-03
0.97961	6.23344e-03
0.97946	6.24025e-03
0.97932	6.23937e-03
0.97919	6.23077e-03
0.97906	6.21462e-03
0.97894	6.19119e-03
0.97939	5.90733e-03
0.98057	7.05773e-03
0.98052	7.15555e-03
0.98044	7.18795e-03
0.98035	7.19338e-03
0.98026	7.18196e-03
0.98172	6.75135e-03
0.98176	6.92333e-03
0.98169	7.01004e-03
0.98160	7.07359e-03
0.98151	7.12253e-03
0.98141	7.16060e-03
0.98131	7.19011e-03
0.98121	7.21266e-03
0.98112	7.22943e-03
0.98102	7.24131e-03
0.98092	7.24903e-03
0.98091	7.13777e-03
0.98218	8.09019e-03
0.98223	8.22539e-03
0.98219	8.27544e-03
0.98213	8.31586e-03
0.98204	8.33105e-03
0.98194	8.36039e-03
0.98184	8.40722e-03
0.98174	8.47185e-03
0.98162	8.55244e-03
0.98150	8.64589e-03
0.98137	8.74870e-03
0.98120	8.87933e-03
0.98102	9.01210e-03
0.98084	9.14506e-03
0.98064	9.27724e-03
0.98044	9.40831e-03
0.98023	9.53839e-03
0.98001	9.66787e-03
0.97977	9.76331e-03
0.97952	9.86199e-03
0.97926	9.96420e-03
0.97901	1.00701e-02
0.97876	1.01797e-02
0.97851	1.02931e-02
0.97826	1.04101e-02
0.97801	1.05216e-02
0.97774	1.06216e-02
0.97747	1.07253e-02
0.97721	1.08322e-02
0.97694	1.09420e-02
0.97668	1.10542e-02
0.97643	1.11684e-02
0.97617	1.12841e-02
0.97589	1.13868e-02
0.97562	1.14913e-02
0.97535	1.15969e-02
0.97509	1.17031e-02
0.97483	1.18094e-02
0.97457	1.19152e-02
0.97432	1.20200e-02
0.97407	1.21234e-02
0.97377	1.21672e-02
0.97348	1.22082e-02
0.97319	1.22467e-02
0.97291	1.22825e-02
0.97263	1.23155e-02
0.97235	1.23453e-02
0.97207	1.23716e-02
0.97180	1.23942e-02
0.97153	1.24127e-02
0.97127	1.24270e-02
0.97101	1.24367e-02
0.97075	1.24418e-02
0.97050	1.24419e-02
0.97025	1.24372e-02
0.96998	1.24307e-02
0.96972	1.24186e-02
0.96947	1.24007e-02
0.96922	1.23773e-02
0.96897	1.23482e-02
0.96873	1.23138e-02
0.96850	1.22742e-02
0.96827	1.22294e-02
0.96805	1.21799e-02
0.96783	1.21258e-02
0.96758	1.20928e-02
0.96734	1.20555e-02
0.96711	1.20141e-02
0.96688	1.19688e-02
0.96665	1.19198e-02
0.96644	1.18677e-02
0.96623	1.18127e-02
0.96603	1.17554e-02
0.96583	1.16962e-02
0.96564	1.16355e-02
0.96545	1.15738e-02
0.96527	1.15116e-02
0.96510	1.14492e-02
0.96493	1.13872e-02
0.96477	1.13258e-02
0.96461	1.12656e-02
0.96446	1.12068e-02
0.96432	1.11497e-02
0.96415	1.10916e-02
0.96398	1.10359e-02
0.96382	1.09829e-02
0.96366	1.09328e-02
0.96351	1.08857e-02
0.96336	1.08418e-02
0.96322	1.08012e-02
0.96308	1.07639e-02
0.96295	1.07298e-02
0.96283	1.06989e-02
0.96271	1.06712e-02
0.96260	1.06465e-02
0.96249	1.06247e-02
0.96256	1.03427e-02
0.96254	1.02221e-02
0.96251	1.01286e-02
0.96248	1.00431e-02
0.96241	9.98975e-03
0.96235	9.93827e-03
0.96231	9.88946e-03
0.96228	9.84607e-03
0.96244	9.85330e-03
0.96259	9.88148e-03
0.96275	9.93496e-03
0.96291	1.00174e-02
0.96307	1.01315e-02
0.96324	1.02787e-02
0.96341	1.04591e-02
0.96359	1.06711e-02
0.96376	1.09118e-02
0.96393	1.11768e-02
0.96410	1.14609e-02
0.96426	1.17577e-02
0.96440	1.20609e-02
0.96454	1.23638e-02
0.96483	1.25404e-02
0.96506	1.27512e-02
0.96525	1.29700e-02
0.96538	1.31796e-02
0.96548	1.33854e-02
0.96557	1.35853e-02
0.96564	1.37792e-02
0.96570	1.39678e-02
0.96574	1.41518e-02
0.96575	1.43199e-02
0.96574	1.44850e-02
0.96571	1.46457e-02
0.96567	1.47997e-02
0.96561	1.49444e-02
0.96553	1.50770e-02
0.96537	1.52325e-02
0.96519	1.53759e-02
0.96500	1.55062e-02
0.96478	1.56234e-02
0.96455	1.57280e-02
0.96430	1.58212e-02
0.96404	1.59044e-02
0.96377	1.59790e-02
0.96349	1.60465e-02
0.96321	1.61086e-02
0.96291	1.61664e-02
0.96262	1.62212e-02
0.96338	1.53398e-02
0.96322	1.53422e-02
0.96301	1.53777e-02
0.96280	1.54283e-02
0.96258	1.54903e-02
0.96236	1.55626e-02
0.96214	1.56451e-02
0.96196	1.58076e-02
0.96177	1.59491e-02
0.96156	1.60826e-02
0.96134	1.62112e-02
0.96111	1.63358e-02
0.96087	1.64563e-02
0.96062	1.65722e-02
0.96036	1.66829e-02
0.96009	1.67876e-02
0.95982	1.68859e-02
0.95985	1.66811e-02
0.95973	1.66080e-02
0.95958	1.65715e-02
0.95942	1.65593e-02
0.95925	1.65661e-02
0.95907	1.65887e-02
0.95888	1.66241e-02
0.95868	1.66695e-02
0.95848	1.67223e-02
0.95827	1.67795e-02
0.95805	1.68386e-02
0.95783	1.68975e-02
0.95761	1.69543e-02
0.95738	1.70075e-02
0.95715	1.70560e-02
0.95693	1.70991e-02
0.95670	1.71365e-02
0.95648	1.71678e-02
0.95626	1.71932e-02
0.95604	1.72126e-02
0.95583	1.72262e-02
0.95667	1.62274e-02
0.95680	1.60140e-02
0.95705	1.58318e-02
0.95716	1.57191e-02
0.95724	1.56367e-02
0.95730	1.55742e-02
0.95737	1.55351e-02
0.95744	1.55023e-02
0.95749	1.54743e-02
0.95754	1.54499e-02
0.95756	1.54175e-02
0.95757	1.53869e-02
0.95757	1.53572e-02
0.95756	1.53147e-02
0.95753	1.52697e-02
0.95748	1.52381e-02
0.95742	1.51985e-02
0.95734	1.51496e-02
0.95725	1.50908e-02
0.95716	1.50222e-02
0.95705	1.49446e-02
0.95694	1.48591e-02
0.95682	1.47671e-02
0.95666	1.46819e-02
0.95650	1.45933e-02
0.95635	1.45024e-02
0.95619	1.44107e-02
0.95603	1.43194e-02
0.95587	1.42296e-02
0.95572	1.41422e-02
0.95556	1.40581e-02
0.95538	1.39599e-02
0.95521	1.38663e-02
0.95500	1.37779e-02
0.95479	1.36953e-02
0.95458	1.36189e-02
0.95438	1.35490e-02
0.95418	1.34858e-02
0.95399	1.34295e-02
0.95380	1.33802e-02
0.95361	1.33381e-02
0.95342	1.33032e-02
0.95322	1.32818e-02
0.95302	1.32676e-02
0.95282	1.32604e-02
0.95262	1.32601e-02
0.95241	1.32664e-02
0.95221	1.32794e-02
0.95201	1.32986e-02
0.95181	1.33241e-02
0.95161	1.33555e-02
0.95139	1.33751e-02
0.95117	1.34002e-02
0.95095	1.34305e-02
0.95073	1.34656e-02
0.95060	1.36468e-02
0.95042	1.37673e-02
0.95022	1.38664e-02
0.95002	1.39544e-02
0.94981	1.40357e-02
0.94959	1.41128e-02
0.94936	1.41872e-02
0.94913	1.42517e-02
0.94888	1.43139e-02
0.94864	1.43747e-02
0.94839	1.44346e-02
0.94813	1.44942e-02
0.94785	1.45914e-02
0.94756	1.46868e-02
0.94726	1.47803e-02
0.94697	1.48723e-02
0.94668	1.49630e-02
0.94638	1.50527e-02
0.94608	1.51416e-02
0.94578	1.52301e-02
0.94547	1.53184e-02
0.94517	1.54066e-02
0.94519	1.54740e-02
0.94514	1.56049e-02
0.94509	1.57852e-02
0.94501	1.60368e-02
0.94494	1.63349e-02
0.94486	1.66740e-02
0.94477	1.70467e-02
0.94467	1.74439e-02
0.94455	1.78561e-02
0.94442	1.82738e-02
0.94428	1.86889e-02
0.94411	1.90949e-02
0.94393	1.94867e-02
0.94373	1.98613e-02
0.94352	2.02167e-02
0.94326	2.05202e-02
0.94299	2.08032e-02
0.94271	2.10669e-02
0.94241	2.13123e-02
0.94211	2.15408e-02
0.94181	2.17535e-02
0.94149	2.19519e-02
0.94118	2.21370e-02
0.94086	2.23101e-02
0.94054	2.24721e-02
0.94022	2.26240e-02
0.93991	2.27666e-02
0.93959	2.29006e-02
0.93927	2.30266e-02
0.93896	2.31453e-02
0.93865	2.32571e-02
0.93835	2.33624e-02
0.93805	2.34597e-02
0.93774	2.35604e-02
0.93744	2.36548e-02
0.93714	2.37430e-02
0.93685	2.38253e-02
0.93657	2.39017e-02
0.93630	2.39727e-02
0.93603	2.40383e-02
0.93577	2.40988e-02
0.93553	2.41544e-02
0.93527	2.41716e-02
0.93501	2.41678e-02
0.93475	2.41555e-02
0.93449	2.41355e-02
0.93425	2.41082e-02
0.93402	2.40737e-02
0.93379	2.40324e-02
0.93357	2.39846e-02
0.93337	2.39303e-02
0.93314	2.38916e-02
0.93291	2.38469e-02
0.93270	2.37963e-02
0.93250	2.37402e-02
0.93230	2.36809e-02
0.93211	2.36166e-02
0.93193	2.35560e-02
0.93176	2.34919e-02
0.93159	2.34247e-02
0.93144	2.33546e-02
0.93130	2.32823e-02
0.93117	2.32081e-02
