0.69076	6.78916e-02
0.61128	7.95187e-02
0.51538	1.15513e-01
0.51583	1.24217e-01
0.42840	1.29678e-01
0.42149	7.73033e-02
0.33083	1.14048e-01
0.32892	9.73335e-02
0.39564	1.18788e-01
0.37317	1.03963e-01
0.38927	1.12319e-01
0.38072	1.13311e-01
0.38886	1.15488e-01
0.36325	7.84988e-02
0.38640	1.16614e-01
0.43445	7.98354e-02
0.37006	8.97689e-02
0.41288	1.24897e-01
0.42765	1.44526e-01
0.43378	1.26458e-01
0.45192	1.06645e-01
0.40228	1.12081e-01
0.39571	1.24249e-01
0.41975	1.05630e-01
0.41535	1.26977e-01
0.38834	1.02657e-01
0.41975	7.92090e-02
0.39443	1.28334e-01
0.43408	1.35435e-01
0.39325	1.18305e-01
0.42421	1.23997e-01
0.43655	7.98735e-02
0.37386	8.27264e-02
0.43088	6.69184e-02
0.39429	8.27976e-02
0.40038	8.29014e-02
0.44629	6.47245e-02
0.41726	8.80686e-02
0.44467	5.73195e-02
0.41755	6.33955e-02
0.45030	5.22953e-02
0.36672	6.56873e-02
0.45655	7.55325e-02
0.42952	5.25081e-02
0.41389	7.26322e-02
0.42618	6.27845e-02
0.42224	6.04029e-02
0.41515	5.47311e-02
0.41951	5.97303e-02
0.39971	9.64484e-02
0.42212	9.08520e-02
0.39780	9.78622e-02
0.41048	4.02312e-02
0.36480	7.93340e-02
0.43251	8.06248e-02
0.38727	1.09593e-01
0.37229	7.48456e-02
0.37348	7.21834e-02
0.36184	8.26917e-02
0.36098	7.35368e-02
0.36564	1.19352e-01
0.34463	6.34971e-02
0.37111	4.99829e-02
0.33652	7.98516e-02
0.30964	9.07068e-02
0.32633	8.19889e-02
0.32022	6.50062e-02
0.33406	6.45299e-02
0.34863	5.81784e-02
0.33808	4.57168e-02
0.31701	4.63762e-02
0.31255	7.23147e-02
0.32065	6.06070e-02
0.31482	4.39080e-02
0.33520	6.05188e-02
0.30819	3.91974e-02
0.31813	8.50340e-02
0.25171	4.34546e-02
0.29290	7.95632e-02
0.30617	6.00947e-02
0.28042	1.02460e-01
0.30727	4.00900e-02
0.27933	7.04412e-02
0.26351	8.02473e-02
0.27887	6.04556e-02
0.27207	4.91884e-02
0.22371	8.42625e-02
0.27394	6.26143e-02
0.27110	6.29045e-02
0.24881	6.55779e-02
0.18218	6.77497e-02
0.22893	8.17802e-02
0.21169	4.56736e-02
0.23156	6.80853e-02
0.17400	7.37726e-02
0.19433	5.34169e-02
0.18155	7.32728e-02
0.17172	7.65582e-02
0.18792	6.40249e-02
0.17174	6.38980e-02
0.19101	8.45402e-02
0.18417	7.80437e-02
0.18768	7.98521e-02
0.19551	7.60085e-02
0.20466	7.78004e-02
0.20117	7.91977e-02
0.21596	8.67847e-02
0.19793	8.96998e-02
0.19440	8.18772e-02
0.21753	7.64196e-02
0.22476	8.12386e-02
0.19843	6.59530e-02
0.21972	7.56175e-02
0.20371	9.77852e-02
0.20709	9.63255e-02
0.22140	9.73790e-02
0.22523	9.68144e-02
0.22523	9.68144e-02
0.22523	9.68144e-02
0.23149	9.97551e-02
0.25707	9.02675e-02
0.21973	1.27414e-01
0.18451	1.35031e-01
0.20368	1.30007e-01
0.21106	9.69655e-02
0.24296	6.74182e-02
0.25387	6.70722e-02
0.25677	6.31371e-02
0.26512	6.61019e-02
0.24492	9.40115e-02
0.21794	8.52083e-02
0.20264	6.52654e-02
0.17539	7.07736e-02
0.16362	8.56118e-02
0.16362	8.56118e-02
0.17115	8.66740e-02
0.18153	7.77360e-02
0.19788	7.71101e-02
0.21971	6.27695e-02
0.24410	4.47153e-02
0.23817	4.24266e-02
0.24697	8.68832e-02
0.25098	8.73062e-02
0.23666	1.07363e-01
0.25828	1.20232e-01
0.24155	1.20808e-01
0.24887	9.11134e-02
0.25812	8.34201e-02
0.26833	9.37921e-02
0.26279	9.14105e-02
0.26119	9.03068e-02
0.25978	1.00958e-01
0.27374	1.07913e-01
0.27682	9.14459e-02
0.30679	8.43477e-02
0.30826	8.10410e-02
0.26493	1.09030e-01
0.24161	1.11706e-01
0.25161	1.01673e-01
0.23582	1.01325e-01
0.25490	1.07645e-01
0.25490	1.07645e-01
0.27294	8.55896e-02
0.27706	7.95402e-02
0.26402	9.56140e-02
0.28017	7.57514e-02
0.26045	7.35438e-02
0.23954	6.73210e-02
0.23750	6.33974e-02
0.24040	7.62440e-02
0.23714	7.88018e-02
0.25675	8.57593e-02
0.24414	9.02183e-02
0.23124	7.99801e-02
0.23158	7.94503e-02
0.25585	8.22266e-02
0.25816	8.68814e-02
0.25649	1.02991e-01
0.26079	1.13946e-01
0.28264	1.06565e-01
0.28246	1.06533e-01
0.25303	1.28080e-01
0.26032	1.33970e-01
0.26032	1.33970e-01
0.33904	9.51803e-02
0.33085	9.25750e-02
0.33085	9.25750e-02
0.33249	9.14086e-02
0.31681	8.92403e-02
0.34582	6.01686e-02
0.32143	5.77386e-02
0.31820	5.63337e-02
0.31740	4.86887e-02
0.29742	9.60449e-02
0.31752	6.09398e-02
0.30892	8.15110e-02
0.30102	8.82751e-02
0.34480	5.99632e-02
0.31660	7.72441e-02
0.31451	7.46621e-02
0.33150	5.25585e-02
0.33472	5.79434e-02
0.32358	9.82976e-02
0.34252	9.06088e-02
0.33971	9.89081e-02
0.37180	7.88974e-02
0.35022	9.13559e-02
0.35633	1.31040e-01
0.33571	1.22240e-01
0.30307	1.34448e-01
0.29979	1.35973e-01
0.31132	1.21407e-01
0.31132	1.21407e-01
0.29497	1.26484e-01
0.29434	8.90989e-02
0.32984	8.79867e-02
0.32356	8.25222e-02
0.32540	8.25325e-02
0.34327	5.09085e-02
0.34950	1.00643e-01
0.39302	8.15524e-02
0.38335	8.42196e-02
0.38439	8.32633e-02
0.38364	9.54040e-02
0.38364	9.54040e-02
0.40093	7.72280e-02
0.36957	9.45303e-02
0.35797	9.62799e-02
0.36286	1.02960e-01
0.36054	1.01126e-01
0.36868	1.09379e-01
0.40523	7.99627e-02
0.39621	8.94702e-02
0.39446	8.90926e-02
0.37166	9.77633e-02
0.38566	1.03764e-01
0.40136	8.40153e-02
0.39895	7.97936e-02
0.38535	7.40697e-02
0.39699	8.39501e-02
0.39715	8.40509e-02
0.37172	8.56301e-02
0.41420	8.87398e-02
0.42321	8.39643e-02
0.43645	7.71866e-02
0.42498	7.04953e-02
0.41041	7.24228e-02
0.40126	7.02487e-02
0.43586	7.44405e-02
0.42711	8.12574e-02
0.41588	1.20684e-01
0.41253	1.04164e-01
0.42882	8.50255e-02
0.39565	9.26213e-02
0.41460	9.94022e-02
0.41460	9.94022e-02
0.42979	1.01112e-01
0.42741	9.84612e-02
0.45385	7.80336e-02
0.46325	6.91599e-02
0.44346	7.82276e-02
0.45973	1.00667e-01
0.45153	1.06027e-01
0.43418	9.73094e-02
0.44965	9.25917e-02
0.47405	9.53873e-02
0.47106	9.73253e-02
0.44868	6.70982e-02
0.45276	7.79209e-02
0.45879	7.88995e-02
0.45973	7.53261e-02
0.47038	8.18791e-02
0.46267	8.26890e-02
0.45422	8.85391e-02
0.46713	8.51646e-02
0.45016	9.69781e-02
0.43834	8.41084e-02
0.44405	8.38955e-02
0.44586	8.35176e-02
0.48039	8.28190e-02
0.48039	8.28190e-02
