0.90392	2.25053e-02
0.87900	2.67935e-02
0.82817	3.85691e-02
0.77273	5.32299e-02
0.71256	1.06341e-01
0.66567	1.46373e-01
0.66287	1.11839e-01
0.58113	1.75476e-01
0.58449	1.79198e-01
0.56538	1.61306e-01
0.60798	1.60820e-01
0.55504	2.23664e-01
0.55351	2.00391e-01
0.53239	1.71547e-01
0.55435	1.95114e-01
0.62762	1.36681e-01
0.57143	1.54692e-01
0.57850	1.51428e-01
0.68018	9.45107e-02
0.65351	1.28043e-01
0.66095	1.25916e-01
0.65641	1.30438e-01
0.64748	1.06172e-01
0.64917	9.76710e-02
0.67041	1.10998e-01
0.66516	7.77590e-02
0.65295	1.02832e-01
0.66723	8.22304e-02
0.66407	8.06171e-02
0.66911	6.06340e-02
0.68008	6.39430e-02
0.67298	5.24217e-02
0.67092	5.52675e-02
0.66577	4.64544e-02
0.67107	6.19210e-02
0.65172	5.22545e-02
0.68032	3.48000e-02
0.65394	5.62480e-02
0.67622	4.62049e-02
0.66309	5.78479e-02
0.61677	6.61016e-02
0.66673	5.11749e-02
0.64635	5.73056e-02
0.63259	7.08118e-02
0.62610	5.22469e-02
0.60941	8.12626e-02
0.61430	6.35042e-02
0.60222	6.77420e-02
0.58747	8.68219e-02
0.57209	5.48439e-02
0.58667	7.16803e-02
0.58187	5.66679e-02
0.56259	9.41376e-02
0.57332	5.10951e-02
0.54678	4.49286e-02
0.56358	7.63607e-02
0.55197	6.27793e-02
0.52883	3.07084e-02
0.53961	5.52235e-02
0.51512	6.75383e-02
0.53076	7.04203e-02
0.51274	4.92576e-02
0.48606	4.02083e-02
0.50543	5.02430e-02
0.46741	8.90433e-02
0.48663	6.51802e-02
0.47052	6.37099e-02
0.45437	4.40203e-02
0.49721	4.41634e-02
0.43486	7.41280e-02
0.47444	6.32536e-02
0.44678	5.46806e-02
0.44723	7.10911e-02
0.44976	7.35958e-02
0.44694	5.31735e-02
0.41994	5.20456e-02
0.44228	5.96717e-02
0.39386	7.05500e-02
0.42162	3.73121e-02
0.43250	7.80384e-02
0.39417	8.10622e-02
0.38726	8.32757e-02
0.39770	5.62203e-02
0.36325	8.64676e-02
0.34460	5.44517e-02
0.34231	5.71902e-02
0.33097	6.94222e-02
0.29494	7.49716e-02
0.31048	8.39120e-02
0.27243	6.09737e-02
0.31022	8.42310e-02
0.28384	6.85677e-02
0.31255	9.31013e-02
0.27836	8.67243e-02
0.24896	9.90533e-02
0.25862	1.23815e-01
0.28375	7.24633e-02
0.26023	7.39468e-02
0.20818	8.39933e-02
0.25101	1.05157e-01
0.25238	1.01515e-01
0.27702	1.10213e-01
0.27170	7.78847e-02
