0.99234	1.23326e-03
0.99218	1.28096e-03
0.99203	1.33647e-03
0.99189	1.39754e-03
0.99176	1.46262e-03
0.99163	1.53066e-03
0.99151	1.60107e-03
0.99140	1.67357e-03
0.99129	1.74807e-03
0.99118	1.82466e-03
0.99107	1.90350e-03
0.99093	1.96929e-03
0.99078	2.03923e-03
0.99064	2.11325e-03
0.99051	2.19127e-03
0.99037	2.27322e-03
0.99024	2.35906e-03
0.99011	2.44878e-03
0.98998	2.54234e-03
0.98982	2.63115e-03
0.98967	2.72469e-03
0.98952	2.82266e-03
0.98935	2.90029e-03
0.98918	2.98095e-03
0.98901	3.06453e-03
0.98884	3.15082e-03
0.98867	3.23966e-03
0.98850	3.33086e-03
0.98836	3.43608e-03
0.98820	3.54059e-03
0.98803	3.64558e-03
0.98785	3.75150e-03
0.98768	3.85849e-03
0.98749	3.96660e-03
0.98731	4.07583e-03
0.98712	4.18619e-03
0.98692	4.29764e-03
0.98673	4.41012e-03
0.98653	4.52358e-03
0.98630	4.61163e-03
0.98606	4.70170e-03
0.98583	4.79370e-03
0.98559	4.88736e-03
0.98535	4.98236e-03
0.98512	5.07836e-03
0.98488	5.17501e-03
0.98465	5.27198e-03
0.98441	5.36895e-03
0.98418	5.46561e-03
0.98394	5.56166e-03
0.98371	5.65681e-03
0.98348	5.75076e-03
0.98325	5.84323e-03
0.98302	5.93395e-03
0.98280	6.02264e-03
0.98257	6.10905e-03
0.98235	6.19291e-03
0.98213	6.27397e-03
0.98191	6.35200e-03
0.98169	6.42674e-03
0.98148	6.49798e-03
0.98127	6.56550e-03
0.98106	6.62910e-03
0.98083	6.66240e-03
0.98061	6.69148e-03
0.98039	6.71635e-03
0.98017	6.73686e-03
0.97995	6.75283e-03
0.97974	6.76407e-03
0.97954	6.77041e-03
0.97934	6.77171e-03
0.97915	6.76783e-03
0.97896	6.75871e-03
0.97877	6.74428e-03
0.97859	6.72454e-03
0.97839	6.73404e-03
0.97819	6.73751e-03
0.97799	6.73463e-03
0.97781	6.72530e-03
0.97762	6.70959e-03
0.97744	6.68766e-03
0.97727	6.65971e-03
0.97710	6.62601e-03
0.97694	6.58688e-03
0.97679	6.54266e-03
0.97663	6.49372e-03
0.97649	6.44047e-03
0.97635	6.38336e-03
0.97618	6.38110e-03
0.97599	6.38853e-03
0.97580	6.39226e-03
0.97562	6.39216e-03
0.97541	6.42289e-03
0.97520	6.45028e-03
0.97500	6.47441e-03
0.97481	6.49551e-03
0.97462	6.51392e-03
0.97443	6.53000e-03
0.97425	6.54416e-03
0.97407	6.55681e-03
0.97648	9.36053e-03
0.97672	9.98163e-03
0.97662	1.01866e-02
0.97647	1.03255e-02
0.97632	1.04417e-02
0.97616	1.05448e-02
0.97599	1.06392e-02
0.97583	1.07272e-02
0.97567	1.08104e-02
0.97551	1.08902e-02
0.97535	1.09674e-02
0.97658	1.16818e-02
0.97652	1.18778e-02
0.97636	1.19710e-02
0.97612	1.20669e-02
0.97587	1.21512e-02
0.97563	1.22271e-02
0.97538	1.22960e-02
0.97514	1.23585e-02
0.97490	1.24154e-02
0.97466	1.24670e-02
0.97442	1.25137e-02
0.97418	1.25557e-02
0.97394	1.25933e-02
0.97371	1.26268e-02
0.97347	1.26564e-02
0.97324	1.26823e-02
0.97300	1.27048e-02
0.97277	1.27241e-02
0.97254	1.27405e-02
0.97231	1.27541e-02
0.97208	1.27653e-02
0.97185	1.27743e-02
0.97162	1.27813e-02
0.97140	1.27867e-02
0.97117	1.27906e-02
0.97095	1.27934e-02
0.97072	1.27954e-02
0.97050	1.27967e-02
0.97024	1.28077e-02
0.96999	1.28183e-02
0.96974	1.28287e-02
0.96950	1.28390e-02
0.96925	1.28494e-02
0.96901	1.28601e-02
0.96877	1.28714e-02
0.96869	1.31278e-02
0.96843	1.31766e-02
0.96813	1.32056e-02
0.96782	1.32265e-02
0.96752	1.32433e-02
0.96722	1.32579e-02
0.96693	1.32715e-02
0.96663	1.32850e-02
0.96634	1.32991e-02
0.96606	1.33142e-02
0.96573	1.33505e-02
0.96541	1.33871e-02
0.96510	1.34242e-02
0.96479	1.34617e-02
0.96448	1.35000e-02
0.96418	1.35390e-02
0.96389	1.35788e-02
0.96360	1.36197e-02
0.96331	1.36616e-02
0.96304	1.37046e-02
0.96276	1.37489e-02
0.96250	1.37944e-02
0.96221	1.38428e-02
0.96193	1.38918e-02
0.96166	1.39415e-02
0.96139	1.39918e-02
0.96113	1.40429e-02
0.96088	1.40947e-02
0.96063	1.41472e-02
0.96039	1.42004e-02
0.96016	1.42545e-02
0.95993	1.43093e-02
0.95972	1.43650e-02
0.95945	1.44343e-02
0.95919	1.45048e-02
0.95894	1.45765e-02
0.95869	1.46494e-02
0.95845	1.47234e-02
0.95822	1.47988e-02
0.95799	1.48745e-02
0.95776	1.49515e-02
0.95754	1.50298e-02
0.95730	1.50787e-02
0.95704	1.51005e-02
