0.98882	1.90764e-03
0.97656	8.64040e-03
0.96768	1.42422e-02
0.95418	1.83732e-02
0.93094	2.51556e-02
0.93265	3.04747e-02
0.92089	4.32407e-02
0.90405	5.62392e-02
0.89280	6.39178e-02
0.87789	6.39003e-02
0.88299	6.54834e-02
0.89099	7.30791e-02
0.85617	7.26789e-02
0.84771	9.26572e-02
0.83291	1.13931e-01
0.82403	9.53372e-02
0.82308	1.01352e-01
0.84068	5.37129e-02
0.84217	5.59067e-02
0.83928	7.45017e-02
0.83918	6.24077e-02
0.82198	5.22938e-02
0.82700	7.24998e-02
0.82608	4.71158e-02
0.81166	4.49790e-02
0.82795	4.19864e-02
0.81015	5.64361e-02
0.81187	3.73500e-02
0.82326	2.86058e-02
0.81773	3.68230e-02
0.81209	1.93379e-02
0.80424	4.21282e-02
0.78014	4.52644e-02
0.80309	3.72504e-02
0.77095	4.40727e-02
0.77202	4.34157e-02
0.79275	4.74412e-02
0.80266	1.86302e-02
0.79153	3.79534e-02
0.78547	4.06952e-02
0.76274	3.10882e-02
0.78620	3.26981e-02
0.76105	3.87876e-02
0.74179	3.21900e-02
0.76753	3.42997e-02
0.74023	3.02150e-02
0.73719	3.74501e-02
0.72211	4.75831e-02
0.71148	3.91183e-02
0.72615	4.94636e-02
0.70178	2.44171e-02
0.70666	3.81998e-02
0.70946	3.88303e-02
0.69507	4.47644e-02
0.72197	6.38178e-02
0.67924	6.67103e-02
0.70217	7.42999e-02
0.71864	4.29290e-02
0.68088	4.39339e-02
0.66777	5.42884e-02
0.69424	4.06406e-02
0.65879	5.74372e-02
0.64707	7.20840e-02
0.66011	5.47857e-02
0.64536	5.23065e-02
0.64856	6.59946e-02
0.61133	6.41496e-02
0.62876	6.81758e-02
0.62004	5.12248e-02
0.59754	5.18834e-02
0.61329	6.33000e-02
0.58108	5.05502e-02
0.59004	4.93839e-02
0.57187	5.24958e-02
0.58050	5.19829e-02
0.57749	5.77073e-02
0.56940	4.23429e-02
0.54945	7.49928e-02
0.53929	5.16088e-02
0.54908	7.31546e-02
0.52411	3.99706e-02
0.53721	5.83772e-02
0.48934	8.73778e-02
0.51425	6.32260e-02
0.51091	2.72648e-02
0.46362	7.82942e-02
0.46665	5.07468e-02
0.47250	8.95081e-02
0.47864	6.83449e-02
0.45878	5.68180e-02
0.43059	5.33607e-02
0.41886	6.93854e-02
0.44802	8.02031e-02
0.45356	8.58114e-02
0.42639	6.09034e-02
0.42477	8.66171e-02
0.44415	7.79409e-02
0.38366	7.20892e-02
0.40433	3.76075e-02
