0.99474	1.06836e-03
0.99464	1.11200e-03
0.99454	1.16166e-03
0.99444	1.21651e-03
0.99435	1.27542e-03
0.99427	1.33727e-03
0.99420	1.40129e-03
0.99413	1.46711e-03
0.99406	1.53463e-03
0.99399	1.60389e-03
0.99393	1.67499e-03
0.99380	1.70060e-03
0.99367	1.72208e-03
0.99354	1.74690e-03
0.99341	1.77724e-03
0.99328	1.81385e-03
0.99315	1.85699e-03
0.99303	1.90671e-03
0.99286	1.98327e-03
0.99269	2.06595e-03
0.99253	2.15354e-03
0.99237	2.24512e-03
0.99219	2.33371e-03
0.99202	2.42494e-03
0.99185	2.51883e-03
0.99166	2.59485e-03
0.99146	2.67343e-03
0.99127	2.76058e-03
0.99108	2.84451e-03
0.99088	2.92762e-03
0.99068	3.01137e-03
0.99048	3.09661e-03
0.99027	3.18384e-03
0.99006	3.27345e-03
0.98985	3.36571e-03
0.98964	3.46081e-03
0.98943	3.55889e-03
0.98922	3.65997e-03
0.98900	3.76403e-03
0.98878	3.87098e-03
0.98857	3.98067e-03
0.98835	4.09294e-03
0.98813	4.20757e-03
0.98791	4.32435e-03
0.98769	4.44304e-03
0.98746	4.56340e-03
0.98724	4.68515e-03
0.98702	4.80803e-03
0.98680	4.93176e-03
0.98658	5.05606e-03
0.98636	5.18064e-03
0.98612	5.28669e-03
0.98589	5.39303e-03
0.98566	5.50008e-03
0.98544	5.60773e-03
0.98521	5.71568e-03
0.98499	5.82354e-03
0.98477	5.93089e-03
0.98456	6.03735e-03
0.98435	6.14248e-03
0.98414	6.24592e-03
0.98394	6.34729e-03
0.98374	6.44624e-03
0.98355	6.54242e-03
0.98336	6.63553e-03
0.98317	6.72526e-03
0.98299	6.81132e-03
0.98282	6.89346e-03
0.98265	6.97143e-03
0.98249	7.04499e-03
0.98233	7.11392e-03
0.98217	7.17804e-03
0.98210	7.33667e-03
0.98199	7.43621e-03
0.98187	7.51217e-03
0.98175	7.57259e-03
0.98164	7.62049e-03
0.98152	7.65746e-03
0.98141	7.68449e-03
0.98131	7.70227e-03
0.98230	7.34685e-03
0.98286	7.85886e-03
0.98286	7.99949e-03
0.98280	8.07130e-03
0.98322	7.62861e-03
0.98452	7.79869e-03
0.98448	7.88912e-03
0.98441	7.93770e-03
0.98433	7.96672e-03
0.98425	7.98155e-03
0.98416	7.98500e-03
0.98407	7.97880e-03
0.98399	7.96406e-03
