0.99486	3.81823e-04
0.99480	4.14990e-04
0.99473	4.55214e-04
0.99467	4.99888e-04
0.99462	5.46764e-04
0.99456	5.94446e-04
0.99451	6.42203e-04
0.99447	6.89732e-04
0.99442	7.36982e-04
0.99437	7.84046e-04
0.99433	8.31096e-04
0.99422	8.33667e-04
0.99411	8.41869e-04
0.99399	8.49849e-04
0.99387	8.66075e-04
0.99374	8.87705e-04
0.99360	9.17317e-04
0.99346	9.53721e-04
0.99333	9.96103e-04
0.99319	1.04387e-03
0.99306	1.09661e-03
0.99292	1.15406e-03
0.99278	1.21604e-03
0.99263	1.25831e-03
0.99247	1.30739e-03
0.99231	1.36328e-03
0.99215	1.42563e-03
0.99198	1.49408e-03
0.99182	1.56833e-03
0.99165	1.64810e-03
0.99147	1.73316e-03
0.99130	1.82328e-03
0.99112	1.91825e-03
0.99093	2.01785e-03
0.99075	2.12188e-03
0.99056	2.23012e-03
0.99036	2.34235e-03
0.99017	2.45836e-03
0.99003	2.65715e-03
0.98985	2.80479e-03
0.98965	2.94765e-03
0.98945	3.08790e-03
0.98924	3.22711e-03
0.98903	3.36623e-03
0.98882	3.50580e-03
0.98857	3.61521e-03
0.98832	3.72778e-03
0.98808	3.84340e-03
0.98783	3.96177e-03
0.98759	4.10489e-03
0.98735	4.22903e-03
0.98709	4.34868e-03
0.98684	4.46761e-03
0.98659	4.58699e-03
0.98634	4.70717e-03
0.98608	4.82813e-03
0.98583	4.94971e-03
0.98558	5.07166e-03
0.98534	5.19370e-03
0.98509	5.31552e-03
0.98485	5.43683e-03
0.98460	5.55731e-03
0.98436	5.67669e-03
0.98413	5.79466e-03
0.98389	5.91097e-03
0.98366	6.02534e-03
0.98343	6.13753e-03
0.98320	6.24732e-03
0.98301	6.40471e-03
0.98281	6.53754e-03
0.98260	6.65431e-03
0.98239	6.75841e-03
0.98218	6.85181e-03
0.98197	6.93583e-03
0.98176	7.01137e-03
0.98155	7.07905e-03
0.98134	7.13932e-03
0.98114	7.19246e-03
0.98094	7.23870e-03
0.98074	7.27818e-03
0.98055	7.31103e-03
0.98036	7.33733e-03
0.98017	7.35716e-03
0.97997	7.34747e-03
0.97977	7.32892e-03
0.97957	7.30334e-03
0.97938	7.27126e-03
0.97920	7.23287e-03
0.97901	7.18829e-03
0.97884	7.13760e-03
0.97867	7.08087e-03
0.97850	7.01818e-03
0.97834	6.94962e-03
0.97818	6.87529e-03
0.97803	6.79530e-03
0.97786	6.76938e-03
0.97769	6.73601e-03
0.97753	6.69460e-03
0.97737	6.64498e-03
0.97723	6.58726e-03
0.97872	8.22351e-03
0.97859	8.23310e-03
0.97845	8.21760e-03
0.97832	8.18917e-03
0.97819	8.15128e-03
0.97806	8.10658e-03
0.97793	8.05698e-03
0.97781	8.00391e-03
0.97866	6.70199e-03
0.97873	6.55326e-03
0.97874	6.49018e-03
0.97924	6.17816e-03
0.98043	7.22060e-03
0.98044	7.38459e-03
0.98038	7.49560e-03
0.98030	7.60902e-03
0.98021	7.72440e-03
0.98010	7.83968e-03
0.97997	7.95260e-03
0.97984	8.06147e-03
0.97969	8.16537e-03
0.97953	8.26413e-03
0.97936	8.35811e-03
0.97914	8.48188e-03
0.97891	8.60115e-03
0.97868	8.71622e-03
0.97843	8.80514e-03
0.97818	8.88902e-03
0.97791	8.98179e-03
0.97764	9.07333e-03
0.97737	9.16419e-03
0.97711	9.25485e-03
0.97684	9.34563e-03
0.97658	9.43680e-03
0.97632	9.52855e-03
0.97606	9.62099e-03
0.97581	9.71419e-03
0.97556	9.80815e-03
0.97531	9.90286e-03
0.97506	9.99824e-03
0.97481	1.00942e-02
0.97457	1.01906e-02
0.97433	1.02873e-02
0.97409	1.03842e-02
0.97386	1.04809e-02
0.97363	1.05775e-02
0.97340	1.06736e-02
0.97317	1.07690e-02
0.97294	1.08648e-02
0.97271	1.09594e-02
0.97248	1.10523e-02
0.97225	1.11434e-02
0.97203	1.12325e-02
0.97181	1.13195e-02
0.97159	1.14032e-02
0.97138	1.14841e-02
0.97117	1.15621e-02
0.97096	1.16370e-02
0.97075	1.17087e-02
0.97055	1.17770e-02
0.97035	1.18417e-02
0.97016	1.19028e-02
0.96997	1.19602e-02
0.96979	1.20137e-02
0.96961	1.20634e-02
0.96943	1.21091e-02
0.96925	1.21508e-02
0.96909	1.21885e-02
0.96892	1.22223e-02
0.96876	1.22522e-02
0.96857	1.23231e-02
0.96839	1.23881e-02
0.96821	1.24469e-02
0.96804	1.24992e-02
0.96787	1.25450e-02
0.96771	1.25845e-02
0.96756	1.26179e-02
0.96741	1.26454e-02
0.96726	1.26675e-02
0.96713	1.26843e-02
0.96699	1.26964e-02
0.96686	1.27042e-02
0.96674	1.27080e-02
0.96661	1.27080e-02
0.96649	1.27052e-02
0.96635	1.27363e-02
0.96620	1.27642e-02
0.96607	1.27891e-02
0.96594	1.28115e-02
0.96581	1.28317e-02
0.96569	1.28500e-02
0.96557	1.28670e-02
0.96546	1.28831e-02
0.96536	1.28988e-02
0.96525	1.29144e-02
0.96516	1.29303e-02
0.96506	1.29470e-02
0.96495	1.29880e-02
0.96484	1.30315e-02
0.96473	1.30772e-02
0.96462	1.31251e-02
0.96451	1.31754e-02
0.96441	1.32281e-02
0.96430	1.32834e-02
0.96420	1.33414e-02
0.96410	1.34022e-02
0.96400	1.34658e-02
0.96390	1.35323e-02
0.96405	1.35583e-02
0.96410	1.36293e-02
0.96413	1.37180e-02
0.96514	1.27116e-02
0.96588	1.24238e-02
0.96607	1.24910e-02
0.96619	1.26039e-02
0.96628	1.27450e-02
0.96635	1.29104e-02
0.96641	1.30978e-02
0.96646	1.33046e-02
0.96648	1.35217e-02
0.96648	1.37457e-02
0.96646	1.39741e-02
0.96642	1.42020e-02
0.96631	1.44645e-02
0.96617	1.47240e-02
0.96600	1.49768e-02
0.96579	1.51991e-02
0.96556	1.54125e-02
0.96530	1.56197e-02
0.96502	1.58221e-02
0.96472	1.60207e-02
0.96441	1.62169e-02
0.96409	1.64116e-02
0.96375	1.66060e-02
0.96339	1.68010e-02
0.96303	1.69972e-02
0.96266	1.71952e-02
0.96227	1.73956e-02
0.96188	1.75986e-02
0.96148	1.78044e-02
0.96108	1.80131e-02
0.96067	1.82248e-02
0.96021	1.84169e-02
0.95975	1.86120e-02
0.95928	1.88103e-02
0.95881	1.90118e-02
0.95834	1.92162e-02
0.95787	1.94234e-02
0.95738	1.96530e-02
0.95689	1.98851e-02
0.95640	2.01194e-02
0.95591	2.03554e-02
0.95542	2.05929e-02
0.95494	2.08315e-02
0.95445	2.10710e-02
0.95396	2.13111e-02
0.95347	2.15514e-02
0.95299	2.17918e-02
0.95251	2.20318e-02
0.95203	2.22713e-02
0.95155	2.25099e-02
0.95108	2.27473e-02
0.95062	2.29834e-02
0.95016	2.32179e-02
0.94970	2.34505e-02
0.94925	2.36810e-02
0.94881	2.39093e-02
0.94837	2.41350e-02
0.94794	2.43581e-02
0.94766	2.46436e-02
0.94739	2.49334e-02
0.94711	2.52267e-02
0.94699	2.55656e-02
0.94685	2.59049e-02
0.94669	2.62415e-02
0.94652	2.65734e-02
0.94634	2.68991e-02
0.94616	2.72184e-02
0.94599	2.75315e-02
0.94581	2.78395e-02
0.94565	2.81434e-02
0.94549	2.84444e-02
0.94534	2.87436e-02
0.94521	2.90417e-02
0.94508	2.93393e-02
0.94497	2.96368e-02
0.94487	2.99346e-02
0.94478	3.02333e-02
0.94471	3.05328e-02
0.94465	3.08325e-02
0.94461	3.11305e-02
0.94458	3.14237e-02
0.94454	3.16986e-02
0.94450	3.19590e-02
0.94447	3.21997e-02
0.94443	3.24162e-02
0.94438	3.26050e-02
0.94430	3.28170e-02
0.94421	3.30036e-02
