0.38618	7.34443e-02
0.38601	7.23305e-02
0.38582	7.13151e-02
0.38561	7.03999e-02
0.38536	6.95866e-02
0.38509	6.88765e-02
0.38478	6.82709e-02
0.38444	6.77709e-02
0.38407	6.73773e-02
0.38366	6.70904e-02
0.38322	6.69105e-02
0.38274	6.68374e-02
0.38222	6.68708e-02
0.38167	6.70098e-02
0.38109	6.72535e-02
0.38047	6.76004e-02
0.37983	6.80489e-02
0.37915	6.85965e-02
0.37845	6.92406e-02
0.37774	6.99778e-02
0.37700	7.08041e-02
0.37625	7.17149e-02
0.37550	7.27048e-02
0.37474	7.37678e-02
0.37398	7.48973e-02
0.37323	7.60861e-02
0.37249	7.73265e-02
0.37177	7.86107e-02
0.37107	7.99305e-02
0.37039	8.12779e-02
0.36974	8.26446e-02
0.36912	8.40231e-02
0.36853	8.54056e-02
0.36799	8.67854e-02
0.36748	8.81559e-02
0.36702	8.95111e-02
0.36661	9.08458e-02
0.36624	9.21552e-02
0.36592	9.34351e-02
0.36566	9.46821e-02
0.36544	9.58930e-02
0.36528	9.70655e-02
0.36517	9.81978e-02
0.36511	9.92886e-02
0.36510	1.00337e-01
0.36514	1.01344e-01
0.36523	1.02309e-01
0.36537	1.03234e-01
0.36555	1.04120e-01
0.36577	1.04971e-01
0.36603	1.05788e-01
0.36632	1.06575e-01
0.36665	1.07336e-01
0.36701	1.08074e-01
0.36739	1.08794e-01
0.36779	1.09499e-01
0.36820	1.10193e-01
0.36863	1.10880e-01
0.36906	1.11562e-01
0.36950	1.12243e-01
0.36994	1.12926e-01
0.37038	1.13612e-01
0.37081	1.14302e-01
0.37123	1.14999e-01
0.37165	1.15701e-01
0.37205	1.16409e-01
0.37245	1.17122e-01
0.37283	1.17839e-01
0.37320	1.18559e-01
0.37357	1.19280e-01
0.37393	1.19999e-01
0.37430	1.20713e-01
0.37466	1.21419e-01
0.37502	1.22113e-01
0.37540	1.22790e-01
0.37579	1.23446e-01
0.37619	1.24075e-01
0.37662	1.24671e-01
0.37707	1.25229e-01
0.37754	1.25741e-01
0.37805	1.26204e-01
0.37858	1.26609e-01
0.37915	1.26952e-01
0.37975	1.27229e-01
0.38038	1.27434e-01
0.38104	1.27564e-01
0.38172	1.27617e-01
0.38243	1.27592e-01
0.38316	1.27489e-01
0.38390	1.27307e-01
0.38464	1.27050e-01
0.38540	1.26719e-01
0.38614	1.26320e-01
0.38689	1.25857e-01
0.38761	1.25335e-01
0.38832	1.24760e-01
0.38901	1.24139e-01
0.38966	1.23477e-01
0.39028	1.22783e-01
0.39087	1.22062e-01
0.39074	1.21158e-01
0.39055	1.20261e-01
0.39030	1.19378e-01
0.38998	1.18515e-01
0.38961	1.17678e-01
0.38917	1.16871e-01
0.38867	1.16099e-01
0.38810	1.15365e-01
0.38748	1.14673e-01
0.38680	1.14024e-01
0.38605	1.13422e-01
0.38526	1.12868e-01
0.38440	1.12362e-01
0.38350	1.11906e-01
0.38254	1.11500e-01
0.38154	1.11143e-01
0.38049	1.10835e-01
0.37940	1.10576e-01
0.37827	1.10362e-01
0.37711	1.10193e-01
0.37592	1.10067e-01
0.37470	1.09980e-01
0.37347	1.09931e-01
0.37222	1.09916e-01
0.37096	1.09933e-01
0.36970	1.09978e-01
0.36844	1.10050e-01
0.36718	1.10146e-01
0.36593	1.10266e-01
0.36468	1.10407e-01
0.36345	1.10570e-01
0.36222	1.10754e-01
0.36100	1.10959e-01
0.35979	1.11182e-01
0.35860	1.11423e-01
0.35741	1.11678e-01
0.35624	1.11944e-01
0.35509	1.12218e-01
0.35397	1.12495e-01
0.35276	1.12859e-01
0.35158	1.13218e-01
0.35043	1.13570e-01
0.34930	1.13911e-01
0.34821	1.14236e-01
0.34715	1.14543e-01
0.34612	1.14829e-01
0.34512	1.15093e-01
0.34416	1.15333e-01
0.34322	1.15547e-01
0.34231	1.15736e-01
0.34143	1.15899e-01
0.34058	1.16037e-01
0.33975	1.16151e-01
0.33893	1.16244e-01
0.33814	1.16315e-01
0.33736	1.16370e-01
0.33660	1.16408e-01
0.33585	1.16435e-01
0.33512	1.16453e-01
0.33439	1.16465e-01
0.33367	1.16473e-01
0.33296	1.16482e-01
0.33225	1.16492e-01
0.33155	1.16508e-01
0.33086	1.16530e-01
0.33016	1.16559e-01
0.32947	1.16598e-01
0.32878	1.16646e-01
0.32809	1.16704e-01
0.32740	1.16773e-01
0.32671	1.16853e-01
0.32603	1.16944e-01
0.32534	1.17047e-01
0.32465	1.17163e-01
0.32396	1.17291e-01
0.32327	1.17434e-01
0.32258	1.17592e-01
0.32189	1.17766e-01
0.32119	1.17956e-01
0.32049	1.18165e-01
0.31978	1.18393e-01
0.31908	1.18639e-01
0.31836	1.18905e-01
0.31738	1.19277e-01
0.31639	1.19670e-01
0.31539	1.20083e-01
0.31440	1.20515e-01
0.31340	1.20965e-01
0.31241	1.21430e-01
0.31143	1.21908e-01
0.31045	1.22395e-01
0.30950	1.22888e-01
0.30856	1.23379e-01
0.30765	1.23863e-01
0.30678	1.24326e-01
0.30594	1.24754e-01
0.30517	1.25126e-01
0.30446	1.25414e-01
0.30384	1.25586e-01
0.30332	1.25605e-01
0.30233	1.25562e-01
0.30146	1.25303e-01
0.30073	1.24832e-01
0.30011	1.24174e-01
0.29961	1.23365e-01
0.29920	1.22447e-01
0.29887	1.21459e-01
0.29860	1.20435e-01
0.29838	1.19402e-01
0.29820	1.18384e-01
0.29806	1.17399e-01
0.29795	1.16460e-01
0.29787	1.15577e-01
0.29781	1.14758e-01
0.29778	1.14007e-01
0.29778	1.13327e-01
0.29780	1.12716e-01
0.29785	1.12173e-01
0.29794	1.11692e-01
0.29805	1.11268e-01
0.29820	1.10892e-01
0.29839	1.10552e-01
0.29862	1.10239e-01
0.29889	1.09938e-01
0.29920	1.09637e-01
0.29956	1.09321e-01
0.29997	1.08977e-01
0.30043	1.08592e-01
0.30095	1.08156e-01
0.30152	1.07658e-01
0.30215	1.07090e-01
0.30284	1.06448e-01
0.30359	1.05726e-01
0.30440	1.04923e-01
0.30526	1.04038e-01
0.30618	1.03072e-01
0.30715	1.02027e-01
0.30817	1.00904e-01
0.30924	9.97071e-02
0.31028	9.84928e-02
0.31136	9.72131e-02
0.31247	9.58723e-02
0.31362	9.44757e-02
0.31479	9.30292e-02
0.31599	9.15398e-02
0.31721	9.00155e-02
0.31845	8.84656e-02
0.31971	8.69007e-02
0.32098	8.53327e-02
0.32225	8.37748e-02
0.32353	8.22415e-02
0.32481	8.07482e-02
0.32608	7.93107e-02
0.32734	7.79451e-02
0.32859	7.66673e-02
0.32981	7.54925e-02
0.33102	7.44350e-02
0.33220	7.35081e-02
0.33335	7.27235e-02
0.33446	7.20918e-02
0.33555	7.16219e-02
0.33659	7.13208e-02
0.33760	7.11938e-02
0.33857	7.12440e-02
0.33949	7.14725e-02
0.34037	7.18782e-02
0.34120	7.24578e-02
0.34197	7.32065e-02
0.34269	7.41176e-02
0.34336	7.51831e-02
0.34396	7.63941e-02
0.34450	7.77409e-02
0.34498	7.92135e-02
0.34539	8.08017e-02
0.34573	8.24953e-02
0.34600	8.42840e-02
0.34620	8.61580e-02
0.34633	8.81074e-02
