0.98506	2.18327e-03
0.97518	1.14058e-02
0.96044	2.08245e-02
0.94796	3.26713e-02
0.94147	2.91282e-02
0.91633	4.74673e-02
0.90285	5.52692e-02
0.89194	6.04614e-02
0.90709	4.73911e-02
0.91073	4.82798e-02
0.90263	4.08948e-02
0.88634	4.27511e-02
0.87244	6.15787e-02
0.84044	6.33107e-02
0.85329	6.53637e-02
0.82865	6.97940e-02
0.84630	4.76958e-02
0.82957	4.46523e-02
0.82987	4.94784e-02
0.81741	5.42012e-02
0.83053	4.96380e-02
0.81017	4.44736e-02
0.80561	5.14402e-02
0.81407	3.38317e-02
0.81335	3.99100e-02
0.81780	3.94886e-02
0.80208	3.59906e-02
0.81664	4.77401e-02
0.80524	4.23873e-02
0.79513	4.58497e-02
0.81894	2.56631e-02
0.82670	2.29076e-02
0.80326	1.79434e-02
0.78065	3.25721e-02
0.78550	3.06197e-02
0.78475	2.25562e-02
0.79409	2.74553e-02
0.77427	3.49034e-02
0.76832	2.89790e-02
0.76939	1.88160e-02
0.77566	4.36512e-02
0.75021	4.40545e-02
0.74962	3.94161e-02
0.74265	5.57556e-02
0.74226	3.20422e-02
0.76333	3.68019e-02
0.74647	4.27594e-02
0.74252	4.41876e-02
0.72666	3.90611e-02
0.73534	5.53955e-02
0.72881	4.13386e-02
0.71719	3.09717e-02
0.71646	3.62122e-02
0.71551	3.76910e-02
0.71223	5.02011e-02
0.67671	6.39790e-02
0.73078	3.46207e-02
0.67008	5.14722e-02
0.68768	3.09477e-02
0.66576	4.57922e-02
0.67622	4.11437e-02
0.66138	4.23653e-02
0.63361	5.41677e-02
0.64766	5.57355e-02
0.63730	5.24499e-02
0.63741	4.72087e-02
0.62721	3.38749e-02
0.62658	3.80721e-02
0.59907	4.86264e-02
0.58214	5.36345e-02
0.56143	4.30060e-02
0.59536	8.01264e-02
0.57667	3.95549e-02
0.58297	4.32155e-02
0.58061	5.09605e-02
0.56945	7.30764e-02
0.56796	4.91418e-02
0.58780	8.10574e-02
0.57803	6.96410e-02
0.55613	8.54690e-02
0.56506	7.05899e-02
0.55954	7.28912e-02
0.53362	5.05618e-02
0.55262	6.61840e-02
0.49681	6.58136e-02
0.53327	5.89200e-02
0.50303	5.89954e-02
0.48248	9.74033e-02
0.49403	7.05715e-02
0.46834	8.13612e-02
0.47476	6.01415e-02
0.44732	9.05303e-02
0.47977	9.34252e-02
0.43274	7.78863e-02
0.47923	7.65264e-02
0.43661	8.25895e-02
0.41069	5.71668e-02
0.41890	7.11748e-02
0.38561	9.07261e-02
0.44900	1.05471e-01
0.44048	9.73912e-02
0.45621	7.61989e-02
0.44332	5.70915e-02
0.42790	8.39467e-02
0.43212	9.21765e-02
0.42448	8.85529e-02
0.42275	9.68365e-02
0.42315	9.66711e-02
0.41944	9.56878e-02
0.41898	9.88107e-02
0.43814	9.52519e-02
0.43599	9.56387e-02
0.43092	9.34866e-02
0.43928	9.67900e-02
0.44535	1.10735e-01
0.45414	8.63912e-02
0.47260	8.44351e-02
0.47441	8.55225e-02
0.46288	8.02876e-02
0.46127	7.94327e-02
0.48846	7.48950e-02
0.49454	4.84064e-02
0.48814	4.16393e-02
0.50109	6.07275e-02
0.50207	6.03067e-02
0.50883	7.04936e-02
0.52002	6.89936e-02
0.51899	6.95412e-02
0.49990	7.79474e-02
