0.94131	1.52899e-02
0.94111	1.46599e-02
0.94088	1.41106e-02
0.94063	1.36372e-02
0.94035	1.32351e-02
0.94006	1.28993e-02
0.93974	1.26247e-02
0.93941	1.24063e-02
0.93907	1.22391e-02
0.93871	1.21184e-02
0.93834	1.20394e-02
0.93796	1.19977e-02
0.93758	1.19891e-02
0.93718	1.20099e-02
0.93678	1.20564e-02
0.93638	1.21255e-02
0.93597	1.22141e-02
0.93556	1.23198e-02
0.93514	1.24402e-02
0.93472	1.25732e-02
0.93430	1.27168e-02
0.93388	1.28695e-02
0.93346	1.30297e-02
0.93303	1.31962e-02
0.93261	1.33676e-02
0.93219	1.35429e-02
0.93176	1.37212e-02
0.93134	1.39015e-02
0.93093	1.40830e-02
0.93051	1.42649e-02
0.93009	1.44465e-02
0.92968	1.46273e-02
0.92927	1.48064e-02
0.92887	1.49835e-02
0.92847	1.51579e-02
0.92807	1.53291e-02
0.92767	1.54966e-02
0.92729	1.56599e-02
0.92690	1.58187e-02
0.92652	1.59725e-02
0.92615	1.61209e-02
0.92578	1.62635e-02
0.92542	1.64000e-02
0.92507	1.65300e-02
0.92472	1.66532e-02
0.92438	1.67693e-02
0.92404	1.68781e-02
0.92371	1.69793e-02
0.92339	1.70727e-02
0.92308	1.71580e-02
0.92278	1.72351e-02
0.92248	1.73038e-02
0.92219	1.73640e-02
0.92191	1.74155e-02
0.92164	1.74583e-02
0.92138	1.74922e-02
0.92112	1.75174e-02
0.92088	1.75336e-02
0.92064	1.75409e-02
0.92041	1.75394e-02
0.92020	1.75291e-02
0.91999	1.75100e-02
0.91979	1.74824e-02
0.91960	1.74461e-02
0.91942	1.74015e-02
0.91925	1.73487e-02
0.91909	1.72879e-02
0.91894	1.72193e-02
0.91879	1.71430e-02
0.91866	1.70595e-02
0.91854	1.69688e-02
0.91836	1.67986e-02
0.91820	1.66243e-02
0.91804	1.64462e-02
0.91790	1.62644e-02
0.91769	1.62091e-02
0.91750	1.61514e-02
0.91731	1.60913e-02
0.91714	1.60287e-02
0.91698	1.59638e-02
0.91683	1.58967e-02
0.91669	1.58275e-02
0.91656	1.57564e-02
0.91644	1.56836e-02
0.91625	1.56124e-02
0.91606	1.55426e-02
0.91589	1.54742e-02
0.91572	1.54077e-02
0.91556	1.53431e-02
0.91541	1.52806e-02
0.91520	1.52160e-02
