0.97581	7.93074e-03
0.97555	7.90534e-03
0.97531	7.88422e-03
0.97507	7.86560e-03
0.97485	7.84726e-03
0.97463	7.82639e-03
0.97443	7.79949e-03
0.97425	7.76226e-03
0.97408	7.70951e-03
0.97393	7.63536e-03
0.97380	7.53367e-03
0.97369	7.39918e-03
0.97362	7.22927e-03
0.97357	7.02625e-03
0.97351	6.74416e-03
0.97348	6.45463e-03
0.97346	6.17948e-03
0.97346	5.94044e-03
0.97345	5.75317e-03
0.97343	5.62353e-03
0.97341	5.54810e-03
0.97337	5.51758e-03
0.97328	5.48634e-03
0.97318	5.48078e-03
0.97307	5.49295e-03
0.97295	5.51697e-03
0.97283	5.54883e-03
0.97270	5.58590e-03
0.97257	5.62651e-03
0.97243	5.66965e-03
0.97230	5.71473e-03
0.97216	5.76141e-03
0.97202	5.80948e-03
0.97189	5.85886e-03
0.97175	5.90948e-03
0.97162	5.96131e-03
0.97148	6.01435e-03
0.97135	6.06858e-03
0.97121	6.12398e-03
0.97108	6.18056e-03
0.97090	6.21346e-03
0.97073	6.24925e-03
0.97055	6.28788e-03
0.97038	6.32926e-03
0.97019	6.35564e-03
0.97001	6.38469e-03
0.96983	6.41625e-03
0.96965	6.45013e-03
0.96947	6.48613e-03
0.96929	6.52406e-03
0.96911	6.56375e-03
0.96893	6.60501e-03
0.96875	6.64770e-03
0.96858	6.69165e-03
0.96840	6.73674e-03
0.96822	6.78283e-03
0.96805	6.82981e-03
0.96787	6.87756e-03
0.96769	6.92599e-03
0.96752	6.97500e-03
0.96734	7.02451e-03
0.96716	7.07443e-03
0.96698	7.12469e-03
0.96681	7.17522e-03
0.96663	7.22594e-03
0.96645	7.27679e-03
0.96627	7.32771e-03
0.96609	7.37864e-03
0.96591	7.42952e-03
0.96573	7.48029e-03
0.96555	7.53090e-03
0.96537	7.58129e-03
0.96519	7.63142e-03
0.96501	7.68121e-03
0.96483	7.73063e-03
0.96465	7.77962e-03
0.96447	7.82812e-03
0.96429	7.87609e-03
0.96410	7.92348e-03
0.96392	7.97022e-03
0.96374	8.01626e-03
0.96356	8.06156e-03
0.96338	8.10605e-03
0.96320	8.14968e-03
0.96302	8.19241e-03
0.96285	8.23416e-03
0.96267	8.27489e-03
0.96249	8.31455e-03
0.96231	8.35307e-03
0.96214	8.39039e-03
0.96196	8.42648e-03
0.96179	8.46125e-03
0.96162	8.49467e-03
0.96144	8.52667e-03
0.96127	8.55720e-03
0.96110	8.58620e-03
0.96094	8.61362e-03
0.96077	8.63940e-03
0.96061	8.66350e-03
0.96044	8.68584e-03
0.96028	9.27434e-03
0.95994	9.55404e-03
0.95958	9.79304e-03
0.95921	1.00203e-02
0.95884	1.02399e-02
0.95846	1.04528e-02
0.95809	1.06602e-02
0.95772	1.08628e-02
