0.98254	2.50467e-03
0.98218	2.51110e-03
0.98184	2.51582e-03
0.98151	2.51874e-03
0.98119	2.51983e-03
0.98089	2.51908e-03
0.98060	2.51656e-03
0.98032	2.51235e-03
0.98005	2.50658e-03
0.97979	2.49942e-03
0.97954	2.49106e-03
0.97930	2.48170e-03
0.97906	2.47160e-03
0.97883	2.46101e-03
0.97861	2.45021e-03
0.97839	2.43951e-03
0.97818	2.42923e-03
0.97797	2.41969e-03
0.97777	2.41125e-03
0.97757	2.40424e-03
0.97737	2.39903e-03
0.97717	2.39596e-03
0.97698	2.39540e-03
0.97679	2.39767e-03
0.97660	2.40309e-03
0.97641	2.41197e-03
0.97622	2.42457e-03
0.97603	2.44113e-03
0.97584	2.46185e-03
0.97566	2.48688e-03
0.97547	2.51633e-03
0.97529	2.55028e-03
0.97510	2.58874e-03
0.97492	2.63170e-03
0.97473	2.67908e-03
0.97454	2.73079e-03
0.97436	2.78669e-03
0.97417	2.84661e-03
0.97399	2.91036e-03
0.97380	2.97773e-03
0.97361	3.04849e-03
0.97343	3.12239e-03
0.97324	3.19919e-03
0.97305	3.27862e-03
0.97286	3.36043e-03
0.97263	3.42994e-03
0.97240	3.50322e-03
0.97217	3.57969e-03
0.97194	3.65878e-03
0.97171	3.73995e-03
0.97148	3.82269e-03
0.97126	3.90654e-03
0.97103	3.99110e-03
0.97081	4.07598e-03
0.97059	4.16087e-03
0.97037	4.24548e-03
0.97015	4.32953e-03
0.96993	4.41279e-03
0.96972	4.49505e-03
0.96950	4.57612e-03
0.96929	4.65580e-03
0.96908	4.73395e-03
0.96888	4.81042e-03
0.96867	4.88505e-03
0.96847	4.95774e-03
0.96827	5.02835e-03
0.96807	5.09679e-03
0.96787	5.16295e-03
0.96768	5.22675e-03
0.96748	5.28809e-03
0.96729	5.34692e-03
0.96711	5.40315e-03
0.96692	5.45674e-03
0.96674	5.50763e-03
0.96656	5.55577e-03
0.96638	5.60114e-03
0.96621	5.64371e-03
0.96604	5.68346e-03
0.96587	5.72038e-03
0.96571	5.75447e-03
0.96555	5.78573e-03
0.96539	5.81419e-03
0.96523	5.83987e-03
0.96508	5.86280e-03
0.96493	5.88303e-03
0.96479	5.90062e-03
0.96465	5.91564e-03
0.96451	5.92814e-03
0.96438	5.93823e-03
0.96425	5.94600e-03
0.96412	5.95156e-03
0.96400	5.95502e-03
0.96384	5.98608e-03
0.96368	6.01563e-03
0.96349	6.08425e-03
0.96330	6.14995e-03
0.96312	6.21243e-03
0.96295	6.27153e-03
0.96278	6.32715e-03
0.96261	6.37928e-03
0.96508	7.97395e-03
0.96606	9.28593e-03
0.96597	9.62104e-03
0.96577	9.80891e-03
0.96555	9.96518e-03
0.96533	1.01043e-02
0.96510	1.02306e-02
0.96488	1.03465e-02
0.96466	1.04538e-02
0.96445	1.05540e-02
0.96423	1.06482e-02
0.96399	1.06826e-02
0.96375	1.07149e-02
0.96352	1.07458e-02
0.96329	1.07759e-02
0.96307	1.08059e-02
0.96283	1.07980e-02
0.96260	1.07921e-02
0.96238	1.07885e-02
0.96216	1.07873e-02
0.96191	1.07287e-02
0.96166	1.06703e-02
0.96140	1.06286e-02
0.96113	1.05886e-02
0.96087	1.05505e-02
0.96058	1.05315e-02
0.96028	1.05146e-02
0.95999	1.04998e-02
0.95969	1.04873e-02
0.95940	1.04770e-02
0.95910	1.04692e-02
0.95881	1.04639e-02
0.95852	1.04613e-02
0.95823	1.04614e-02
0.95793	1.04644e-02
0.95764	1.04704e-02
0.95735	1.04796e-02
0.95706	1.04920e-02
0.95677	1.05078e-02
0.95739	1.03981e-02
0.95728	1.05085e-02
0.95707	1.06017e-02
0.95684	1.06975e-02
0.95661	1.07978e-02
0.95637	1.09022e-02
0.95632	1.08175e-02
0.95617	1.08438e-02
0.95601	1.08973e-02
0.95583	1.09670e-02
0.95565	1.10493e-02
0.95546	1.11421e-02
0.95526	1.12439e-02
0.95506	1.13534e-02
0.95486	1.14694e-02
0.95466	1.15911e-02
0.95445	1.17175e-02
0.95425	1.18479e-02
0.95404	1.19816e-02
0.95383	1.21180e-02
0.95362	1.22565e-02
0.95341	1.23966e-02
0.95321	1.25378e-02
0.95300	1.26797e-02
0.95280	1.28218e-02
0.95260	1.29638e-02
0.95241	1.31053e-02
0.95221	1.32459e-02
0.95202	1.33854e-02
0.95184	1.35234e-02
0.95166	1.36597e-02
0.95148	1.37941e-02
0.95130	1.39261e-02
0.95158	1.46509e-02
0.95148	1.48695e-02
0.95134	1.50206e-02
0.95120	1.51567e-02
0.95106	1.52843e-02
0.95092	1.54053e-02
0.95078	1.55206e-02
0.95066	1.56309e-02
0.95053	1.57367e-02
0.95041	1.58383e-02
0.95030	1.59358e-02
0.95017	1.59941e-02
0.95004	1.60493e-02
0.94993	1.61017e-02
0.94977	1.61474e-02
0.94963	1.61903e-02
0.94942	1.62834e-02
0.94923	1.63738e-02
0.94903	1.64609e-02
0.94885	1.65443e-02
0.94868	1.66235e-02
0.94851	1.66984e-02
0.94835	1.67687e-02
0.94820	1.68341e-02
0.94806	1.68947e-02
0.94792	1.69503e-02
0.94780	1.70010e-02
0.94767	1.70466e-02
0.94884	1.70333e-02
0.95010	1.63830e-02
0.95045	1.63470e-02
0.95048	1.64461e-02
0.95047	1.65514e-02
0.95043	1.66525e-02
0.95038	1.67476e-02
0.95033	1.68360e-02
0.95026	1.69176e-02
0.95019	1.69923e-02
0.95011	1.70603e-02
0.94994	1.70678e-02
0.94977	1.70716e-02
0.94960	1.70723e-02
0.94943	1.70702e-02
0.94925	1.70658e-02
0.94903	1.69958e-02
0.94882	1.69251e-02
0.94860	1.68545e-02
0.94839	1.67848e-02
0.94814	1.67846e-02
0.94790	1.67887e-02
0.94765	1.67969e-02
0.94741	1.68090e-02
0.94716	1.68252e-02
0.94692	1.68454e-02
0.94668	1.68696e-02
0.94643	1.68977e-02
0.94618	1.69295e-02
0.94593	1.69647e-02
0.94568	1.70027e-02
0.94542	1.70431e-02
0.94515	1.70853e-02
0.94488	1.71287e-02
0.94461	1.71726e-02
0.94432	1.72165e-02
0.94403	1.72599e-02
0.94373	1.73022e-02
0.94342	1.73431e-02
0.94311	1.73824e-02
0.94279	1.74199e-02
0.94246	1.74554e-02
0.94212	1.74891e-02
0.94174	1.74788e-02
0.94135	1.74665e-02
0.94095	1.74527e-02
0.94055	1.74379e-02
0.94014	1.74227e-02
0.93973	1.74076e-02
0.93932	1.73932e-02
0.93890	1.73798e-02
0.93847	1.73681e-02
0.93805	1.73586e-02
0.93762	1.73518e-02
0.93719	1.73481e-02
0.93676	1.73481e-02
0.93633	1.73523e-02
0.93590	1.73612e-02
0.93546	1.73752e-02
0.93503	1.73948e-02
0.93460	1.74204e-02
0.93417	1.74524e-02
0.93374	1.74912e-02
