0.96950	5.78955e-03
0.96927	5.67896e-03
0.96904	5.57511e-03
0.96881	5.47752e-03
0.96860	5.38572e-03
0.96838	5.29923e-03
0.96817	5.21763e-03
0.96797	5.14053e-03
0.96777	5.06761e-03
0.96757	4.99859e-03
0.96738	4.93324e-03
0.96704	4.91714e-03
0.96671	4.90405e-03
0.96639	4.89352e-03
0.96607	4.88523e-03
0.96577	4.87892e-03
0.96547	4.87444e-03
0.96518	4.87170e-03
0.96489	4.87065e-03
0.96461	4.87131e-03
0.96434	4.87372e-03
0.96407	4.87798e-03
0.96381	4.88419e-03
0.96355	4.89247e-03
0.96329	4.90295e-03
0.96305	4.91578e-03
0.96277	4.93383e-03
0.96250	4.95288e-03
0.96223	4.97313e-03
0.96197	4.99475e-03
0.96171	5.01790e-03
0.96146	5.04272e-03
0.96121	5.06932e-03
0.96097	5.09779e-03
0.96073	5.12819e-03
0.96050	5.16055e-03
0.96026	5.19486e-03
0.96003	5.23110e-03
0.95981	5.26919e-03
0.95959	5.30907e-03
0.95937	5.35061e-03
0.95915	5.39369e-03
0.95893	5.43816e-03
0.95872	5.48385e-03
0.95851	5.53059e-03
0.95831	5.57819e-03
0.95810	5.62645e-03
0.95790	5.67518e-03
0.95770	5.72418e-03
0.95751	5.77324e-03
0.95732	5.82218e-03
0.95713	5.87081e-03
0.95694	5.91894e-03
0.95675	5.96641e-03
0.95657	6.01305e-03
0.95639	6.05872e-03
0.95621	6.10329e-03
0.95604	6.14663e-03
0.95587	6.18866e-03
0.95570	6.22927e-03
0.95554	6.26841e-03
0.95537	6.30602e-03
0.95521	6.34208e-03
0.95506	6.37657e-03
0.95490	6.40950e-03
0.95475	6.44089e-03
0.95461	6.47077e-03
0.95446	6.49922e-03
0.95432	6.52630e-03
0.95418	6.55210e-03
0.95399	6.61173e-03
0.95380	6.66931e-03
0.95362	6.72431e-03
0.95344	6.77628e-03
0.95326	6.82488e-03
0.95309	6.86982e-03
0.95283	6.94588e-03
0.95258	7.02432e-03
0.95233	7.10464e-03
0.95209	7.18636e-03
0.95185	7.26908e-03
0.95163	7.35244e-03
0.95140	7.43617e-03
0.95118	7.52003e-03
0.95097	7.60386e-03
0.95077	7.68756e-03
0.95056	7.77104e-03
0.95037	7.85428e-03
0.95018	7.93729e-03
0.94999	8.02010e-03
0.94981	8.10275e-03
0.95058	8.34323e-03
0.95069	8.69576e-03
0.95055	8.84792e-03
0.95039	8.96772e-03
0.95022	9.08110e-03
0.95006	9.19062e-03
0.94989	9.29665e-03
0.94973	9.39947e-03
0.94956	9.49936e-03
0.94957	9.66165e-03
0.95016	1.05974e-02
0.95015	1.11852e-02
0.94993	1.14392e-02
0.94964	1.16133e-02
0.94935	1.17660e-02
0.94905	1.19063e-02
0.94875	1.20366e-02
0.94844	1.21581e-02
0.94814	1.22718e-02
0.94784	1.23787e-02
0.94818	1.29322e-02
0.94802	1.32572e-02
0.94774	1.34810e-02
0.94743	1.36802e-02
0.94713	1.38682e-02
0.94682	1.40475e-02
0.94651	1.42192e-02
0.94628	1.45085e-02
0.94601	1.47336e-02
0.94574	1.49387e-02
0.94546	1.51309e-02
0.94518	1.53124e-02
0.94490	1.54846e-02
0.94462	1.56487e-02
0.94434	1.58058e-02
0.94483	1.61182e-02
0.94494	1.64771e-02
0.94467	1.67701e-02
0.94431	1.70067e-02
0.94394	1.72252e-02
0.94352	1.73811e-02
0.94311	1.75306e-02
0.94269	1.76748e-02
0.94225	1.77557e-02
0.94181	1.78340e-02
0.94138	1.79100e-02
0.94095	1.79841e-02
0.94053	1.80565e-02
0.94012	1.81273e-02
0.93971	1.81967e-02
0.93931	1.82649e-02
0.93892	1.83318e-02
0.93854	1.83975e-02
0.93816	1.84622e-02
0.93779	1.85257e-02
0.93742	1.85882e-02
0.93706	1.86497e-02
0.93671	1.87101e-02
0.93636	1.87695e-02
0.93602	1.88279e-02
0.93568	1.88853e-02
0.93536	1.89417e-02
0.93503	1.89971e-02
0.93472	1.90514e-02
0.93440	1.91047e-02
0.93410	1.91571e-02
0.93380	1.92084e-02
0.93350	1.92587e-02
0.93321	1.93080e-02
0.93292	1.93563e-02
0.93264	1.94037e-02
0.93237	1.94501e-02
0.93210	1.94956e-02
0.93183	1.95402e-02
0.93157	1.95839e-02
0.93132	1.96268e-02
0.93106	1.96689e-02
0.93082	1.97102e-02
0.93058	1.97508e-02
0.93034	1.97908e-02
0.93011	1.98303e-02
0.92988	1.98692e-02
0.92965	1.99077e-02
0.92943	1.99458e-02
0.92922	1.99837e-02
0.92889	2.02108e-02
0.92857	2.04409e-02
0.92825	2.06731e-02
0.92794	2.09066e-02
0.92764	2.11410e-02
0.92734	2.13758e-02
0.92704	2.16107e-02
0.92672	2.18496e-02
0.92641	2.20873e-02
0.92611	2.23235e-02
0.92581	2.25580e-02
0.92551	2.27908e-02
0.92522	2.30217e-02
0.92494	2.32505e-02
0.92466	2.34773e-02
0.92439	2.37019e-02
0.92412	2.39244e-02
0.92386	2.41448e-02
0.92360	2.43630e-02
0.92335	2.45791e-02
0.92310	2.47930e-02
0.92286	2.50049e-02
0.92262	2.52147e-02
0.92239	2.54224e-02
0.92191	2.55686e-02
0.92165	2.58072e-02
0.92210	2.63841e-02
0.92246	2.71662e-02
0.92238	2.76220e-02
0.92220	2.79959e-02
0.92199	2.83414e-02
0.92177	2.86675e-02
0.92153	2.89765e-02
0.92128	2.92695e-02
0.92102	2.95474e-02
0.92067	2.98493e-02
0.92032	3.01371e-02
0.91996	3.04115e-02
0.91960	3.06731e-02
0.91924	3.09225e-02
0.91887	3.11602e-02
0.91850	3.13870e-02
0.91812	3.16032e-02
0.91775	3.18097e-02
0.91737	3.20068e-02
0.91700	3.21952e-02
0.91662	3.23755e-02
0.91624	3.25481e-02
0.91584	3.26761e-02
0.91543	3.27978e-02
0.91503	3.29139e-02
0.91462	3.30249e-02
0.91416	3.32135e-02
0.91363	3.33652e-02
0.91310	3.35132e-02
0.91258	3.36578e-02
0.91206	3.37993e-02
0.91154	3.39379e-02
0.91098	3.40302e-02
0.91043	3.41199e-02
0.90988	3.42074e-02
0.90933	3.42928e-02
0.90879	3.43763e-02
0.90825	3.44581e-02
0.90772	3.45382e-02
0.90719	3.46167e-02
0.90667	3.46937e-02
0.90615	3.47692e-02
0.90564	3.48433e-02
0.90514	3.49159e-02
0.90464	3.49869e-02
