0.99279	1.00697e-03
0.99254	1.04271e-03
0.99230	1.08279e-03
0.99207	1.12575e-03
0.99185	1.17060e-03
0.99164	1.21666e-03
0.99144	1.26358e-03
0.99124	1.31116e-03
0.99104	1.35940e-03
0.99085	1.40839e-03
0.99066	1.45831e-03
0.99047	1.50939e-03
0.99028	1.56191e-03
0.99010	1.61612e-03
0.98991	1.67233e-03
0.98972	1.73079e-03
0.98952	1.79176e-03
0.98933	1.85546e-03
0.98913	1.92209e-03
0.98893	1.99182e-03
0.98873	2.06477e-03
0.98852	2.14104e-03
0.98830	2.18334e-03
0.98807	2.22888e-03
0.98784	2.27807e-03
0.98761	2.33084e-03
0.98737	2.38698e-03
0.98713	2.44622e-03
0.98688	2.50827e-03
0.98663	2.57286e-03
0.98638	2.63970e-03
0.98612	2.70855e-03
0.98586	2.77916e-03
0.98560	2.85128e-03
0.98533	2.92470e-03
0.98507	2.99919e-03
0.98479	3.07454e-03
0.98449	3.11929e-03
0.98419	3.16269e-03
0.98389	3.20482e-03
0.98358	3.24557e-03
0.98327	3.28478e-03
0.98296	3.32221e-03
0.98265	3.35764e-03
0.98233	3.39084e-03
0.98202	3.42157e-03
0.98170	3.44964e-03
0.98138	3.47482e-03
0.98106	3.49694e-03
0.98074	3.51583e-03
0.98043	3.53133e-03
0.98011	3.54331e-03
0.97979	3.55165e-03
0.97947	3.55624e-03
0.97916	3.55701e-03
0.97884	3.55388e-03
0.97853	3.54679e-03
0.97822	3.53573e-03
0.97791	3.52067e-03
0.97761	3.50161e-03
0.97731	3.47857e-03
0.97701	3.45160e-03
0.97672	3.42075e-03
0.97642	3.38610e-03
0.97614	3.34775e-03
0.97586	3.30582e-03
0.97558	3.26046e-03
0.97531	3.21184e-03
0.97504	3.16014e-03
0.97478	3.10560e-03
0.97453	3.04848e-03
0.97428	2.98905e-03
0.97404	2.92764e-03
0.97381	2.86463e-03
0.97358	2.80041e-03
0.97336	2.73544e-03
0.97315	2.67023e-03
0.97295	2.60533e-03
0.97275	2.54137e-03
0.97257	2.47902e-03
0.97239	2.41903e-03
0.97222	2.36218e-03
0.97259	2.73230e-03
0.97364	5.71082e-03
0.97354	5.99974e-03
0.97341	6.17127e-03
0.97328	6.29966e-03
0.97315	6.40319e-03
0.97302	6.48984e-03
0.97290	6.56404e-03
0.97278	6.62854e-03
0.97267	6.68519e-03
0.97257	6.73528e-03
0.97248	6.77979e-03
0.97240	6.81941e-03
0.97229	6.85906e-03
0.97219	6.89538e-03
0.97210	6.92870e-03
0.97205	6.92687e-03
0.97348	7.67606e-03
0.97484	8.68298e-03
0.97507	9.36138e-03
0.97498	9.61959e-03
0.97485	9.80307e-03
0.97471	9.94853e-03
0.97457	1.00681e-02
0.97444	1.01679e-02
0.97430	1.02517e-02
0.97418	1.03223e-02
0.97406	1.03817e-02
0.97395	1.04313e-02
0.97384	1.04725e-02
0.97374	1.05063e-02
0.97365	1.05335e-02
0.97359	1.05545e-02
0.97449	1.09770e-02
0.97538	1.20278e-02
0.97561	1.19497e-02
0.97559	1.19341e-02
0.97553	1.19198e-02
0.97547	1.19044e-02
0.97541	1.18875e-02
0.97533	1.18962e-02
0.97526	1.19045e-02
0.97515	1.19437e-02
0.97506	1.19863e-02
0.97498	1.20339e-02
0.97491	1.20882e-02
0.97485	1.21507e-02
0.97479	1.22219e-02
0.97474	1.23017e-02
0.97468	1.23888e-02
0.97463	1.24812e-02
0.97456	1.25766e-02
0.97449	1.26723e-02
0.97442	1.27660e-02
0.97433	1.28559e-02
0.97423	1.29407e-02
0.97413	1.30197e-02
0.97398	1.31193e-02
0.97382	1.32141e-02
0.97365	1.33043e-02
0.97347	1.33904e-02
0.97329	1.34730e-02
0.97310	1.35530e-02
0.97291	1.36310e-02
0.97272	1.37078e-02
0.97251	1.37619e-02
0.97230	1.38147e-02
0.97277	1.34535e-02
0.97264	1.34938e-02
0.97241	1.35192e-02
0.97217	1.35541e-02
0.97191	1.35952e-02
0.97164	1.36410e-02
0.97137	1.36905e-02
0.97109	1.37430e-02
0.97080	1.37978e-02
0.97051	1.38546e-02
0.97022	1.39129e-02
0.96992	1.39723e-02
0.96962	1.40326e-02
0.96932	1.40936e-02
0.96901	1.41550e-02
0.96871	1.42167e-02
0.96840	1.42785e-02
0.96809	1.43402e-02
0.96777	1.44018e-02
0.96746	1.44631e-02
0.96715	1.45241e-02
0.96684	1.45845e-02
0.96653	1.46443e-02
0.96622	1.47034e-02
0.96592	1.47615e-02
0.96562	1.48186e-02
0.96532	1.48744e-02
0.96503	1.49286e-02
0.96475	1.49811e-02
0.96448	1.50317e-02
0.96423	1.50803e-02
0.96398	1.51269e-02
0.96375	1.51719e-02
0.96353	1.52158e-02
0.96333	1.52597e-02
0.96315	1.53049e-02
0.96344	1.50939e-02
0.96336	1.51249e-02
0.96325	1.51816e-02
0.96313	1.52520e-02
0.96301	1.53330e-02
0.96289	1.54224e-02
0.96277	1.55180e-02
0.96264	1.56173e-02
0.96251	1.57180e-02
0.96235	1.58108e-02
0.96218	1.59011e-02
0.96202	1.59878e-02
0.96185	1.60702e-02
0.96163	1.61572e-02
0.96142	1.62401e-02
0.96116	1.64039e-02
0.96090	1.65642e-02
0.96062	1.67058e-02
0.96035	1.68434e-02
0.96007	1.69776e-02
0.95981	1.71085e-02
0.95955	1.72366e-02
0.95930	1.73622e-02
0.95905	1.74858e-02
0.95882	1.76076e-02
0.95859	1.77279e-02
0.95837	1.78470e-02
0.95815	1.79652e-02
0.95795	1.80828e-02
0.95775	1.82001e-02
0.95757	1.83171e-02
0.95739	1.84342e-02
0.95718	1.85053e-02
0.95697	1.85719e-02
0.95677	1.86405e-02
0.95658	1.87111e-02
0.95640	1.87836e-02
0.95618	1.89018e-02
0.95594	1.90009e-02
