0.99305	9.77590e-04
0.97453	8.60575e-03
0.97580	1.27338e-02
0.96346	1.67715e-02
0.95350	2.54638e-02
0.94120	2.61568e-02
0.94145	2.38120e-02
0.92526	3.55643e-02
0.93586	3.22868e-02
0.92450	3.48556e-02
0.91238	3.05777e-02
0.90125	2.99664e-02
0.90637	1.54953e-02
0.86505	3.55920e-02
0.87328	2.64552e-02
0.86750	3.75749e-02
0.88125	2.67178e-02
0.87821	2.93289e-02
0.86397	2.76700e-02
0.87485	2.33190e-02
0.85455	4.00307e-02
0.83891	3.47262e-02
0.83618	3.61584e-02
0.84928	2.27814e-02
0.84554	3.37038e-02
0.83776	4.68921e-02
0.83702	4.59256e-02
0.83019	4.97965e-02
0.83954	5.77802e-02
0.82528	3.30680e-02
0.82807	4.24273e-02
0.83077	3.81957e-02
0.82414	3.07227e-02
0.80629	3.53569e-02
0.79269	3.10612e-02
0.80970	3.93919e-02
0.79737	2.67007e-02
0.81030	3.86111e-02
0.79480	3.99641e-02
0.79827	4.10065e-02
0.81048	3.12410e-02
0.78294	3.19103e-02
0.75234	3.10739e-02
0.77534	3.81667e-02
0.77111	5.12474e-02
0.77683	4.40158e-02
0.75353	3.35080e-02
0.76724	4.69486e-02
0.73960	4.85353e-02
0.74692	5.38040e-02
0.73377	4.70642e-02
0.72230	3.78477e-02
0.71006	4.71190e-02
0.72940	3.81112e-02
0.72266	4.92005e-02
0.71580	5.70000e-02
0.70373	3.89027e-02
0.69830	5.49349e-02
0.69167	4.76136e-02
0.67816	4.66286e-02
0.68574	6.11379e-02
0.65421	4.44875e-02
0.64906	3.07970e-02
0.66117	4.93942e-02
0.63719	4.55918e-02
0.61503	4.54770e-02
0.63096	4.17259e-02
0.63879	4.52986e-02
0.62574	6.28303e-02
0.61127	4.66002e-02
0.63269	4.01346e-02
0.58945	5.47788e-02
0.60573	5.75741e-02
0.58246	5.11041e-02
0.60523	1.81619e-02
0.57340	6.27034e-02
0.57293	6.57458e-02
0.55183	6.08816e-02
0.56915	3.91375e-02
0.55407	5.30940e-02
0.56277	6.77291e-02
0.56356	6.26033e-02
0.55355	4.99644e-02
0.54242	6.53983e-02
0.51771	4.83760e-02
0.51264	5.70832e-02
0.51021	7.60673e-02
0.50483	5.01844e-02
0.51032	5.46091e-02
0.53174	6.75607e-02
0.49907	5.87712e-02
0.49055	9.09401e-02
0.49952	2.86381e-02
0.43689	7.60172e-02
0.49094	6.45503e-02
0.43637	6.52678e-02
0.48168	5.53642e-02
0.43155	6.90354e-02
0.41685	6.90430e-02
0.45562	8.50081e-02
0.45053	8.55267e-02
0.45932	6.82634e-02
0.45299	6.75016e-02
0.44695	7.67939e-02
0.44016	7.82766e-02
0.47515	8.52020e-02
0.49596	7.94581e-02
0.48030	5.88096e-02
0.48215	5.81749e-02
0.50717	5.69184e-02
0.51870	5.06232e-02
0.52256	7.06777e-02
0.52428	8.22274e-02
0.56053	6.68018e-02
0.55101	7.11768e-02
0.55289	7.09960e-02
0.55045	6.99258e-02
0.54361	7.21775e-02
0.54051	7.23071e-02
0.54146	6.59761e-02
0.54037	7.24033e-02
0.52847	7.14984e-02
0.53451	7.12901e-02
0.54939	7.12174e-02
0.54659	7.18300e-02
0.55476	6.12844e-02
0.57293	3.91986e-02
0.57293	3.91986e-02
0.62008	5.00155e-02
0.61343	6.69061e-02
0.61506	6.94122e-02
0.59462	6.39232e-02
0.58802	5.98371e-02
0.58678	4.40633e-02
0.58039	3.98338e-02
0.58916	4.31827e-02
0.61990	6.51608e-02
0.62027	6.45301e-02
0.61425	6.34256e-02
0.60896	6.85363e-02
0.60129	5.80294e-02
0.62014	6.69803e-02
0.62014	6.69803e-02
0.61790	4.53165e-02
0.61225	4.66374e-02
0.61802	5.02029e-02
0.62841	8.05491e-02
0.63650	8.11203e-02
0.65141	6.66904e-02
0.66082	6.59237e-02
0.66082	6.59237e-02
0.66699	6.51838e-02
0.66339	6.56280e-02
0.66270	6.48374e-02
0.65695	6.56791e-02
0.65032	7.72830e-02
0.64666	7.46797e-02
0.65363	7.31168e-02
0.65119	6.61918e-02
0.64601	6.65980e-02
0.65534	3.44106e-02
0.66305	5.20377e-02
0.66814	5.77999e-02
0.67112	5.86926e-02
0.68477	5.15263e-02
0.68163	6.62950e-02
0.69311	7.14776e-02
0.68879	6.89731e-02
0.69854	7.81353e-02
0.70578	7.36830e-02
0.69468	6.34912e-02
0.70034	5.10818e-02
0.70191	5.11678e-02
0.70143	4.37743e-02
0.70569	5.82011e-02
0.70720	5.70803e-02
0.71097	6.00054e-02
0.70854	5.96379e-02
0.71380	6.15305e-02
0.72511	6.68163e-02
0.72511	6.68163e-02
0.72465	6.75897e-02
0.72764	7.72915e-02
0.74095	6.91950e-02
0.73307	6.92616e-02
0.73307	6.92616e-02
0.73692	6.75576e-02
0.73737	6.88125e-02
0.73269	6.81036e-02
0.74606	7.85981e-02
0.76364	5.90077e-02
0.77186	5.93724e-02
0.76812	5.75615e-02
0.76404	5.36970e-02
0.75369	5.53144e-02
0.75049	5.63723e-02
0.75200	5.80831e-02
0.74448	5.39224e-02
0.73066	5.28925e-02
0.73515	5.62641e-02
0.73226	5.53548e-02
0.73927	5.79231e-02
0.74242	5.14143e-02
0.74752	5.26567e-02
0.76710	5.87949e-02
0.77800	5.10766e-02
0.76562	4.00708e-02
0.75074	6.66041e-02
0.76706	6.97181e-02
0.77163	7.25121e-02
0.77736	7.50374e-02
0.77275	7.42205e-02
0.77305	7.41379e-02
0.77549	7.59306e-02
0.76959	7.32186e-02
0.78109	7.12884e-02
0.78295	7.15568e-02
0.77611	7.35706e-02
0.77742	7.48045e-02
0.77473	7.34584e-02
0.78249	8.07518e-02
0.79484	8.00240e-02
0.80563	5.71843e-02
0.79897	4.73736e-02
0.80063	4.66626e-02
0.80266	4.74245e-02
0.80467	4.65958e-02
0.80311	4.74956e-02
0.80558	4.71176e-02
0.81242	3.16214e-02
0.82158	4.00934e-02
0.81884	3.52029e-02
0.81884	3.52029e-02
0.81173	3.49995e-02
0.81918	3.35443e-02
0.81865	2.76412e-02
0.81797	2.67410e-02
0.81708	2.72432e-02
0.81708	2.72432e-02
0.82270	2.92395e-02
0.81716	3.39044e-02
0.81047	2.88779e-02
0.81591	3.32363e-02
0.83769	3.54429e-02
0.82346	3.41360e-02
0.82551	3.38218e-02
0.83009	3.62176e-02
0.83105	3.53517e-02
0.83595	3.98318e-02
0.83520	4.14187e-02
0.83745	4.21587e-02
0.83509	4.10216e-02
0.82726	4.16026e-02
0.83739	5.02847e-02
0.82858	4.11689e-02
0.82461	3.80031e-02
0.83818	3.69632e-02
0.84616	2.67364e-02
0.83110	5.20358e-02
0.84003	3.31494e-02
0.83381	2.55428e-02
0.83974	3.05019e-02
0.84465	2.84726e-02
0.84789	3.65298e-02
0.84971	3.49392e-02
0.84602	3.18190e-02
0.84148	3.10569e-02
0.84148	3.10569e-02
0.84602	4.08724e-02
0.84978	3.52158e-02
0.85862	2.58987e-02
0.85017	3.52330e-02
0.86479	2.44130e-02
0.85865	3.59236e-02
0.86562	3.42288e-02
0.86997	3.78816e-02
0.86457	4.06082e-02
0.86564	4.18691e-02
0.87077	3.78551e-02
0.87761	3.62710e-02
0.87812	3.59949e-02
0.87659	3.66809e-02
0.87830	3.60825e-02
0.87160	3.41096e-02
0.86324	2.54360e-02
0.87072	2.26054e-02
0.86864	2.48052e-02
0.86892	2.50384e-02
0.87042	2.75787e-02
0.86804	2.80774e-02
0.86484	2.82352e-02
0.87080	2.79783e-02
0.86877	2.60606e-02
0.87434	3.33812e-02
0.88344	3.09174e-02
0.88917	2.91812e-02
0.88152	3.33235e-02
0.88930	3.54947e-02
0.89680	3.29346e-02
0.89816	2.95676e-02
0.89816	2.95676e-02
0.90313	3.37582e-02
0.90333	3.38092e-02
0.89748	2.83105e-02
0.89986	2.82830e-02
0.89638	3.02532e-02
0.91054	3.97376e-02
0.90365	4.10478e-02
0.89300	4.85488e-02
0.88907	5.03444e-02
0.89636	4.50819e-02
0.89975	4.53841e-02
0.90252	4.69468e-02
0.90899	4.43078e-02
0.90468	4.36407e-02
0.91022	3.88731e-02
0.90950	4.02056e-02
0.91734	3.38653e-02
0.91388	3.79749e-02
0.90880	4.37495e-02
0.91656	4.27934e-02
0.91762	4.24301e-02
0.91651	3.62228e-02
0.91926	3.68298e-02
0.91857	3.79949e-02
0.91373	3.86728e-02
0.91376	3.86435e-02
0.91712	4.16344e-02
0.92110	4.31358e-02
0.91396	4.44797e-02
0.92576	4.08405e-02
0.93417	3.18995e-02
0.93080	3.46580e-02
0.93084	3.47232e-02
0.93389	3.48568e-02
0.93918	3.44867e-02
0.93326	3.11590e-02
0.92643	2.94610e-02
0.92771	3.50483e-02
0.92244	2.88985e-02
0.91826	3.36991e-02
0.92074	3.49983e-02
0.92059	3.43617e-02
0.92124	3.78225e-02
0.91832	3.84564e-02
0.93672	3.55160e-02
0.94477	3.34782e-02
0.94434	2.80258e-02
0.94836	3.09379e-02
0.94279	3.48305e-02
0.94207	3.56510e-02
0.94391	3.43459e-02
0.94391	3.43459e-02
0.93972	3.80994e-02
0.94727	3.65919e-02
0.94178	4.16779e-02
0.94227	4.21384e-02
0.94102	4.10412e-02
0.94102	4.10412e-02
0.94110	4.11396e-02
0.95114	3.41755e-02
0.95275	3.42867e-02
0.95418	2.98298e-02
0.94775	2.73571e-02
0.93900	2.95610e-02
0.92273	1.67932e-02
0.92273	1.67932e-02
0.92546	1.71789e-02
0.92232	1.98602e-02
0.93791	2.22402e-02
0.93791	2.22402e-02
0.93642	1.92169e-02
0.93642	1.92169e-02
0.93362	2.05751e-02
0.93877	1.96945e-02
0.94320	2.27239e-02
0.95231	8.09068e-03
0.94880	1.27188e-02
0.95470	1.62957e-02
0.94976	1.56883e-02
0.96040	1.78971e-02
0.95822	1.62688e-02
0.95936	1.60216e-02
0.96284	1.49595e-02
0.95992	1.89738e-02
0.95995	1.90078e-02
0.96837	1.82600e-02
0.96861	1.78214e-02
0.96843	1.78130e-02
0.96936	1.89249e-02
0.96344	1.64976e-02
0.96964	7.65188e-03
0.96332	1.80280e-02
0.96262	8.09418e-03
0.97234	9.92514e-03
0.97736	1.17913e-02
0.98203	1.44639e-02
0.97860	1.52255e-02
0.97860	1.52255e-02
0.97974	1.61496e-02
0.97285	1.57660e-02
0.97391	1.68245e-02
0.97991	1.09856e-02
0.98989	1.00385e-03
0.98989	1.00385e-03
0.99081	1.92859e-03
0.99050	0.00000e+00
