0.98291	2.49674e-03
0.96485	6.30870e-03
0.95550	1.73750e-02
0.94563	2.18601e-02
0.91958	3.31980e-02
0.90652	2.73041e-02
0.88841	2.97596e-02
0.88721	4.40323e-02
0.86957	4.74262e-02
0.85075	6.73065e-02
0.86354	5.05103e-02
0.84972	5.44912e-02
0.83169	8.25283e-02
0.78790	9.51678e-02
0.81695	7.49563e-02
0.80663	9.25911e-02
0.78714	1.06483e-01
0.79659	8.86116e-02
0.79464	8.65293e-02
0.78225	1.10630e-01
0.80322	1.05363e-01
0.77642	1.31564e-01
0.77168	9.78298e-02
0.74168	1.47029e-01
0.74585	1.27820e-01
0.74610	1.20268e-01
0.74010	1.46273e-01
0.78843	7.95812e-02
0.76301	7.13887e-02
0.73756	1.04301e-01
0.76239	8.03697e-02
0.75311	7.29846e-02
0.75250	7.54951e-02
0.74688	4.06266e-02
0.76152	4.77796e-02
0.74941	4.49621e-02
0.75856	3.94064e-02
0.76653	4.88905e-02
0.77282	3.78186e-02
0.75191	4.59463e-02
0.75860	4.04444e-02
0.74585	3.77411e-02
0.75449	3.72556e-02
0.73409	4.76877e-02
0.73597	3.64564e-02
0.71495	4.21974e-02
0.75551	4.20632e-02
0.71830	3.35057e-02
0.70085	4.55994e-02
0.70453	5.15178e-02
0.69974	5.51173e-02
0.69142	5.15746e-02
0.69854	6.94352e-02
0.68206	3.43063e-02
0.65752	6.33067e-02
0.67143	4.29363e-02
0.66462	5.44228e-02
0.65299	5.58450e-02
0.65202	5.88793e-02
0.64036	6.59078e-02
0.61890	4.65314e-02
0.60670	4.52307e-02
0.59806	4.05298e-02
0.60099	5.28839e-02
0.59948	5.33732e-02
0.58069	5.50139e-02
0.56602	4.71350e-02
0.58142	6.76465e-02
0.55929	5.99764e-02
0.56164	4.64320e-02
0.59188	6.06119e-02
0.55888	6.15644e-02
0.58659	6.43831e-02
0.52194	7.23772e-02
0.55000	7.33505e-02
0.51641	6.96348e-02
0.56918	7.20359e-02
0.52790	6.86485e-02
0.54287	6.58832e-02
0.55142	6.57300e-02
0.54410	7.22790e-02
0.50839	6.25361e-02
0.52114	5.93962e-02
0.49825	6.04542e-02
0.47643	8.02705e-02
0.45881	4.87662e-02
0.48318	9.14242e-02
0.47749	5.10681e-02
0.46126	6.72586e-02
0.42646	8.12545e-02
0.43870	6.54249e-02
0.41181	3.52840e-02
0.43272	6.44627e-02
0.39622	1.04262e-01
0.39994	6.58086e-02
0.40240	9.64826e-02
0.39783	8.11066e-02
0.37614	4.55373e-02
0.39258	8.58975e-02
0.37102	5.69325e-02
0.38054	6.21565e-02
0.38730	6.47843e-02
0.38333	7.00823e-02
0.38575	6.96821e-02
0.39306	7.06679e-02
0.39752	7.58621e-02
0.39293	7.65148e-02
0.41993	6.04169e-02
0.41195	5.80205e-02
0.41274	5.88762e-02
0.42901	8.01993e-02
0.44146	6.68688e-02
0.45490	6.80089e-02
0.44019	6.41490e-02
0.45858	5.23765e-02
0.44106	5.80936e-02
0.44234	5.74111e-02
0.44059	6.00470e-02
0.44492	6.09038e-02
0.44492	6.09038e-02
0.45912	6.95344e-02
0.47315	8.53145e-02
0.46022	8.23027e-02
0.46022	8.23027e-02
0.46292	8.02909e-02
0.47579	7.56219e-02
0.48945	6.07635e-02
0.49730	5.98812e-02
0.50393	6.84194e-02
0.49693	7.68346e-02
0.49397	7.86876e-02
0.49952	7.50486e-02
0.52488	9.17153e-02
0.53634	8.12219e-02
0.53200	7.86527e-02
0.53410	7.71853e-02
0.52804	7.33858e-02
0.52521	7.99992e-02
0.52430	7.83572e-02
0.52741	7.91633e-02
0.53019	9.34162e-02
0.52290	8.63564e-02
0.51777	8.51380e-02
0.52858	8.83287e-02
0.53861	9.98941e-02
0.54213	1.06261e-01
0.54420	1.03131e-01
0.52470	8.39199e-02
0.53748	8.61009e-02
0.54286	8.12385e-02
0.55487	7.78403e-02
0.55511	1.00678e-01
0.57873	9.34358e-02
0.57262	1.01329e-01
0.59417	8.59814e-02
0.59417	8.59814e-02
0.59746	9.86496e-02
0.59704	8.97310e-02
0.57144	9.46425e-02
0.58726	9.26193e-02
0.58948	9.62758e-02
0.57526	1.01978e-01
0.57898	1.01874e-01
0.57984	1.01249e-01
0.58183	1.02028e-01
0.59596	1.18714e-01
0.60384	1.12472e-01
0.60901	1.03427e-01
0.60103	9.50652e-02
0.60535	9.31436e-02
0.60535	9.31436e-02
0.60065	7.52073e-02
0.61607	8.25307e-02
0.61227	8.51963e-02
0.61586	8.45862e-02
0.60412	7.61649e-02
0.61415	7.50925e-02
0.62364	9.72149e-02
0.64103	9.60281e-02
0.64554	8.97322e-02
0.65849	7.63623e-02
0.65183	8.12254e-02
0.65503	8.02264e-02
0.64989	8.23776e-02
0.65957	8.39124e-02
0.67257	7.25335e-02
0.66131	5.57756e-02
0.65378	5.51518e-02
0.65140	6.32818e-02
0.65840	7.39164e-02
0.65060	8.41114e-02
0.64684	7.82473e-02
0.64456	8.35369e-02
0.64406	8.23247e-02
0.66007	8.22438e-02
0.66267	8.43538e-02
0.66154	8.69807e-02
0.66154	8.69807e-02
0.67295	9.05476e-02
0.67296	9.36044e-02
0.67572	9.46421e-02
0.67986	9.18257e-02
0.67996	9.18233e-02
0.68203	9.19925e-02
0.69490	8.09442e-02
0.69265	7.98176e-02
0.69265	7.98176e-02
0.69601	8.21827e-02
0.69655	9.04314e-02
0.69938	9.09919e-02
0.70345	7.11075e-02
0.69176	7.44259e-02
0.71340	8.38424e-02
0.72924	7.93131e-02
0.73009	6.47916e-02
0.73009	6.47916e-02
0.72212	7.67654e-02
0.71928	7.43797e-02
0.71880	7.79263e-02
0.71800	7.87525e-02
0.71285	8.02373e-02
0.71022	7.94740e-02
0.69999	7.13441e-02
0.70296	7.29506e-02
0.72210	8.27664e-02
0.70050	7.00045e-02
0.70393	7.31794e-02
0.70071	7.04232e-02
0.71142	5.59713e-02
0.72023	5.80539e-02
0.72978	4.78813e-02
0.73697	5.15925e-02
0.72913	5.35372e-02
0.72252	5.76554e-02
0.73385	5.59145e-02
0.72361	5.42594e-02
0.72162	5.96016e-02
0.72162	5.96016e-02
0.73559	6.05361e-02
0.74098	5.76875e-02
0.74477	6.08238e-02
0.74477	6.08238e-02
0.75125	6.05799e-02
0.74913	5.94674e-02
0.74610	5.69021e-02
0.74986	6.19979e-02
0.76383	4.47875e-02
0.76733	4.41354e-02
0.76518	4.94377e-02
0.76476	4.95355e-02
0.77883	4.96825e-02
0.78023	4.91176e-02
0.77521	4.86218e-02
0.76233	4.75455e-02
0.76817	4.89258e-02
0.77199	4.63902e-02
0.77935	4.88089e-02
0.78378	4.82683e-02
0.78787	4.07712e-02
0.77984	4.24577e-02
0.79443	3.67040e-02
0.79443	3.67040e-02
0.79655	3.52642e-02
0.79971	3.30306e-02
0.79280	3.25171e-02
0.79380	3.43063e-02
0.79059	3.44279e-02
0.79059	3.44279e-02
0.79453	3.70311e-02
0.79744	3.33699e-02
0.79826	3.42331e-02
0.79491	3.41752e-02
0.79776	3.48582e-02
0.79776	3.48582e-02
0.79251	3.86445e-02
0.80055	3.56239e-02
0.80515	3.97944e-02
0.80700	3.93122e-02
0.80688	3.94050e-02
0.81026	3.41286e-02
0.81784	2.99010e-02
0.82406	3.41029e-02
0.81411	3.10587e-02
0.81418	3.12161e-02
0.81965	3.63008e-02
0.83301	3.99584e-02
0.83528	4.34343e-02
0.83406	5.06352e-02
0.82305	4.79601e-02
0.81682	4.52428e-02
0.81811	3.44475e-02
0.82338	3.32267e-02
0.82968	3.02435e-02
0.82213	3.47683e-02
0.82128	3.51943e-02
0.82107	3.48361e-02
0.82302	3.45202e-02
0.82773	3.27732e-02
0.82884	3.21316e-02
0.83456	3.64631e-02
0.84017	3.23161e-02
0.83791	3.05820e-02
0.83410	3.35358e-02
0.85194	3.21800e-02
0.85090	3.04610e-02
0.85202	2.98497e-02
0.85219	2.93031e-02
0.84668	3.28268e-02
0.85234	4.17158e-02
0.84681	4.27659e-02
0.84856	3.80300e-02
0.84637	3.82154e-02
0.85192	3.71026e-02
0.85141	3.71564e-02
0.85442	3.85238e-02
0.86478	4.04357e-02
0.86115	4.56478e-02
0.86720	4.64910e-02
0.86741	4.34565e-02
0.85710	4.37235e-02
0.85974	4.39892e-02
0.86316	4.52849e-02
0.86704	4.20394e-02
0.86513	4.37404e-02
0.87212	4.27436e-02
0.86903	3.96359e-02
0.86972	3.97519e-02
0.87431	4.13534e-02
0.87887	4.07206e-02
0.88454	4.18115e-02
0.88531	4.12165e-02
0.88531	4.12165e-02
0.88703	3.92774e-02
0.88705	3.93129e-02
0.88705	3.93129e-02
0.88705	3.93129e-02
0.88382	4.05017e-02
0.88840	4.07756e-02
0.89250	4.01716e-02
0.89427	3.73993e-02
0.89259	4.06808e-02
0.89696	4.28166e-02
0.89692	4.28585e-02
0.90532	4.53981e-02
0.90658	4.60630e-02
0.90655	4.91896e-02
0.90524	5.58517e-02
0.90084	5.24430e-02
0.91105	4.23100e-02
0.91548	3.99301e-02
0.91548	3.99301e-02
0.91585	4.86697e-02
0.91155	4.41001e-02
0.91337	4.17910e-02
0.91337	4.17744e-02
0.91353	4.23754e-02
0.90729	3.46664e-02
0.90454	3.16787e-02
0.90930	3.02064e-02
0.90444	3.48812e-02
0.90888	3.66898e-02
0.89899	2.63292e-02
0.89817	2.55855e-02
0.89996	2.23710e-02
0.89984	1.74431e-02
0.90521	2.15109e-02
0.91712	2.30092e-02
0.91913	2.56969e-02
0.91820	3.14760e-02
0.92258	2.80421e-02
0.92321	2.78099e-02
0.92633	2.59996e-02
0.93042	2.87971e-02
0.92645	3.63268e-02
0.92581	3.55498e-02
0.93031	3.56000e-02
0.93325	3.86979e-02
0.93927	3.02172e-02
0.93959	3.06683e-02
0.94088	2.58456e-02
0.93928	3.16260e-02
0.93054	2.72513e-02
0.93054	2.72513e-02
0.93361	3.15364e-02
0.93393	3.10938e-02
0.93456	3.18805e-02
0.93499	3.25544e-02
0.92238	2.29885e-02
0.92262	2.26603e-02
0.92537	2.56554e-02
0.93048	3.23783e-02
0.92609	3.13999e-02
0.92609	3.13999e-02
0.92609	3.13999e-02
0.92609	3.13999e-02
0.93069	3.18633e-02
0.93069	3.18633e-02
0.93069	3.18633e-02
0.93832	2.99015e-02
0.93449	3.01876e-02
0.93141	3.11934e-02
0.94594	3.40282e-02
0.94422	3.36926e-02
0.94422	3.36926e-02
0.94985	3.57113e-02
0.95246	2.58554e-02
