0.96327	5.81569e-03
0.96309	5.89583e-03
0.96291	5.98803e-03
0.96273	6.08893e-03
0.96255	6.19590e-03
0.96237	6.30693e-03
0.96219	6.42047e-03
0.96201	6.53535e-03
0.96183	6.65066e-03
0.96165	6.76571e-03
0.96148	6.87997e-03
0.96123	6.89057e-03
0.96099	6.90457e-03
0.96076	6.92153e-03
0.96053	6.94100e-03
0.96031	6.96257e-03
0.96009	6.98584e-03
0.95988	7.01049e-03
0.95968	7.03620e-03
0.95943	7.00678e-03
0.95918	6.97902e-03
0.95894	6.95265e-03
0.95871	6.92743e-03
0.95848	6.90314e-03
0.95826	6.87958e-03
0.95804	6.85659e-03
0.95782	6.83402e-03
0.95761	6.81175e-03
0.95740	6.78967e-03
0.95720	6.76771e-03
0.95695	6.76703e-03
0.95670	6.76651e-03
0.95646	6.76615e-03
0.95622	6.76596e-03
0.95598	6.76595e-03
0.95574	6.76617e-03
0.95551	6.76666e-03
0.95528	6.76747e-03
0.95505	6.76866e-03
0.95482	6.77029e-03
0.95459	6.77244e-03
0.95437	6.77518e-03
0.95415	6.77859e-03
0.95393	6.78274e-03
0.95371	6.78774e-03
0.95349	6.79365e-03
0.95328	6.80056e-03
0.95306	6.80856e-03
0.95285	6.81772e-03
0.95263	6.82813e-03
0.95242	6.83984e-03
0.95221	6.85295e-03
0.95200	6.86750e-03
0.95179	6.88356e-03
0.95158	6.90118e-03
0.95137	6.92040e-03
0.95117	6.94128e-03
0.95096	6.96383e-03
0.95075	6.98808e-03
0.95055	7.01405e-03
0.95034	7.04175e-03
0.95014	7.07117e-03
0.94994	7.10231e-03
0.94973	7.13516e-03
0.94953	7.16967e-03
0.94933	7.20584e-03
0.94913	7.24361e-03
0.94893	7.28294e-03
0.94873	7.32378e-03
0.94853	7.36607e-03
0.94834	7.40974e-03
0.94814	7.45472e-03
0.94789	7.44902e-03
0.94765	7.44659e-03
0.94740	7.44740e-03
0.94716	7.45133e-03
0.94693	7.45823e-03
0.94669	7.46790e-03
0.94646	7.48016e-03
0.94623	7.49479e-03
0.94600	7.51159e-03
0.94577	7.53036e-03
0.94555	7.55088e-03
0.94533	7.57298e-03
0.94511	7.59648e-03
0.94489	7.62119e-03
