0.99403	6.73705e-04
0.98223	8.82036e-03
0.97561	1.40889e-02
0.97099	1.60690e-02
0.95729	6.10852e-03
0.94396	2.28477e-02
0.94630	2.79596e-02
0.92289	3.57890e-02
0.93465	3.19938e-02
0.92386	3.46061e-02
0.92088	3.00160e-02
0.92729	3.47285e-02
0.89429	3.61625e-02
0.89905	2.72260e-02
0.90055	2.17278e-02
0.89049	2.36201e-02
0.88873	2.52187e-02
0.87470	2.96060e-02
0.87520	2.61595e-02
0.87787	3.30694e-02
0.87049	3.03152e-02
0.87439	3.20224e-02
0.84383	3.92998e-02
0.85167	2.32803e-02
0.85070	4.12908e-02
0.82965	3.10469e-02
0.84333	3.26498e-02
0.83562	2.36877e-02
0.83329	3.64010e-02
0.82536	3.68891e-02
0.82783	4.81673e-02
0.83074	4.02468e-02
0.80469	3.64493e-02
0.80655	4.83364e-02
0.80473	4.34022e-02
0.80042	4.95094e-02
0.80136	5.13458e-02
0.78658	5.72321e-02
0.79661	5.38649e-02
0.79251	5.54388e-02
0.78288	3.08463e-02
0.78843	5.29040e-02
0.77753	2.82488e-02
0.76855	6.09297e-02
0.77214	5.33293e-02
0.77934	4.26118e-02
0.74701	4.29860e-02
0.75226	3.88078e-02
0.75425	3.70406e-02
0.74198	3.82629e-02
0.74892	4.35577e-02
0.72758	4.85722e-02
0.72732	4.64929e-02
0.73999	5.75250e-02
0.73552	3.43915e-02
0.70509	5.78651e-02
0.72709	5.12921e-02
0.69653	2.94421e-02
0.69990	5.77512e-02
0.65747	4.96444e-02
0.66801	3.83217e-02
0.66371	6.12090e-02
0.65222	5.34068e-02
0.64080	3.33269e-02
0.62636	4.86422e-02
0.64594	6.20417e-02
0.62125	2.81304e-02
0.63230	5.06352e-02
0.62790	4.32941e-02
0.59624	6.66208e-02
0.62510	4.20364e-02
0.60668	4.80750e-02
0.59564	6.41654e-02
0.58407	6.18128e-02
0.59896	7.36582e-02
0.57024	5.61815e-02
0.57471	1.01430e-01
0.58000	5.49461e-02
0.57586	7.09818e-02
0.57472	5.34434e-02
0.52731	6.28945e-02
0.55999	8.02011e-02
0.56427	7.54276e-02
0.54054	6.87914e-02
0.50947	6.16450e-02
0.49401	8.15682e-02
0.49064	6.70890e-02
0.49466	6.73255e-02
0.49374	6.74431e-02
0.45758	4.64642e-02
0.45821	6.72261e-02
0.44722	6.21363e-02
0.46569	7.68983e-02
0.43453	4.62546e-02
0.43324	6.67299e-02
0.45873	4.94837e-02
0.42671	6.95287e-02
0.39580	6.50011e-02
0.41282	5.80285e-02
0.41187	7.97261e-02
0.42597	7.42063e-02
0.42164	7.30458e-02
0.43142	7.43910e-02
0.44550	7.54280e-02
0.45424	9.64647e-02
0.44685	9.64536e-02
0.45504	9.51876e-02
0.43520	8.03188e-02
0.45730	8.72904e-02
0.44598	8.77123e-02
0.44479	6.67002e-02
0.45891	7.67536e-02
0.47986	8.49271e-02
0.49245	8.92858e-02
0.49155	8.39128e-02
0.51396	7.36881e-02
0.51842	6.98994e-02
0.51722	7.19663e-02
0.52890	8.80887e-02
0.52941	8.82973e-02
0.51941	1.05211e-01
0.53230	1.08928e-01
0.53262	1.04014e-01
0.52600	8.54265e-02
0.52600	8.54265e-02
0.52600	8.54265e-02
0.51734	7.76188e-02
0.52103	7.62319e-02
0.52458	7.09767e-02
0.53350	5.91635e-02
0.54286	5.26548e-02
0.55662	5.43319e-02
0.55478	5.09224e-02
0.56213	7.66229e-02
0.57394	7.59900e-02
0.57308	7.97248e-02
0.55057	8.33392e-02
0.56106	6.29296e-02
0.57075	5.43552e-02
0.58170	4.92134e-02
0.58834	5.29121e-02
0.58933	5.18500e-02
0.58933	5.18500e-02
0.60015	6.24558e-02
0.60368	6.33718e-02
0.60788	6.46873e-02
0.61375	5.98291e-02
0.62123	5.77773e-02
0.61928	5.90045e-02
0.61919	4.96186e-02
0.62249	5.18255e-02
0.61080	6.06648e-02
0.61080	6.06648e-02
0.60572	5.51171e-02
0.61100	4.83158e-02
