0.38632	7.46546e-02
0.39087	1.22062e-01
0.32912	8.94755e-02
0.33827	1.19546e-01
0.25932	1.02776e-01
0.27846	1.24798e-01
0.31880	1.12591e-01
0.25084	1.05028e-01
0.26779	1.11768e-01
0.22385	1.48563e-01
0.25913	1.20989e-01
0.31198	3.59256e-02
0.21258	1.18709e-01
0.28615	1.29452e-01
0.27220	1.41351e-01
0.30894	7.52341e-02
0.22036	1.42675e-01
0.28642	1.41629e-01
0.34700	7.72106e-02
0.24425	1.10533e-01
0.28833	8.58402e-02
0.24242	1.00149e-01
0.27991	4.69100e-02
0.26332	1.25493e-01
0.23315	1.05769e-01
0.24688	1.16670e-01
0.24881	9.65196e-02
0.21861	1.40105e-01
0.24001	7.35298e-02
0.24517	1.07205e-01
0.23338	9.86710e-02
0.30487	8.66578e-02
0.24296	7.23434e-02
0.28180	1.15903e-01
0.25261	8.01887e-02
0.26188	1.08317e-01
0.20547	1.07076e-01
0.29500	7.86744e-02
0.25261	8.43725e-02
0.22455	9.11289e-02
0.23681	8.47817e-02
0.24752	1.10484e-01
0.29545	5.40675e-02
0.24650	9.20574e-02
0.26505	7.10090e-02
0.28647	7.79742e-02
0.21576	9.69669e-02
0.27472	5.65462e-02
0.23735	8.33964e-02
0.26298	7.27293e-02
0.27166	6.38187e-02
0.26760	7.93509e-02
0.25538	6.09063e-02
0.27540	5.71436e-02
0.22362	8.13409e-02
0.19876	8.02824e-02
0.22340	6.69012e-02
0.25227	7.94211e-02
0.24834	8.47191e-02
0.24209	7.50271e-02
0.23373	8.10312e-02
0.21738	1.00754e-01
0.19991	6.69661e-02
0.20623	9.54051e-02
0.18005	9.81487e-02
0.17401	8.13373e-02
0.22322	5.52738e-02
0.23175	5.66782e-02
0.23727	6.64981e-02
0.18869	7.45586e-02
0.18894	7.75758e-02
0.22377	7.72013e-02
0.18383	8.24665e-02
0.17671	7.54419e-02
0.19949	9.66575e-02
0.21972	8.46500e-02
0.21999	5.85876e-02
0.19250	6.23666e-02
0.18368	8.64920e-02
0.21347	7.48243e-02
0.18748	1.08880e-01
0.17965	9.59385e-02
0.20160	6.89468e-02
0.16789	9.55068e-02
0.19803	5.21189e-02
0.16778	5.67957e-02
0.20751	8.19456e-02
0.15242	8.02218e-02
0.16962	8.28861e-02
0.16194	7.16104e-02
0.22227	8.45899e-02
0.15244	5.44032e-02
0.13388	5.69565e-02
0.12503	7.49744e-02
0.13602	3.98011e-02
0.17262	9.55054e-02
0.12260	4.72598e-02
0.11576	5.48164e-02
0.09557	5.84086e-02
0.12682	5.41277e-02
0.11962	5.62449e-02
0.15080	9.26141e-02
0.10744	5.73721e-02
0.14236	6.08079e-02
0.14854	5.49020e-02
0.14683	4.87791e-02
0.15261	5.02050e-02
0.16746	5.89915e-02
0.14382	5.44310e-02
0.14382	5.44310e-02
0.14827	5.86166e-02
0.15024	5.59868e-02
0.14129	5.86345e-02
0.13438	6.25427e-02
0.13198	5.59317e-02
0.13686	6.62000e-02
0.13307	3.92252e-02
0.14266	5.36536e-02
0.15075	4.47444e-02
0.15746	5.54192e-02
0.17892	4.56285e-02
0.17023	5.48870e-02
0.17902	5.64445e-02
0.18608	5.02069e-02
0.16474	6.61010e-02
0.17271	5.86818e-02
0.14238	6.97716e-02
0.14224	5.61725e-02
0.14130	7.15286e-02
0.12081	7.45211e-02
0.13053	7.80696e-02
0.13813	7.95721e-02
0.16091	7.93688e-02
0.15385	7.62866e-02
0.16959	8.93627e-02
0.21042	4.72060e-02
0.19060	8.53413e-02
0.17712	9.22255e-02
0.20076	1.04219e-01
0.17044	8.93939e-02
0.15328	1.04724e-01
0.15328	1.04724e-01
0.12706	1.01475e-01
0.16060	1.00756e-01
0.18440	1.15465e-01
0.18440	1.15465e-01
0.17464	1.13005e-01
0.19961	1.01951e-01
0.20420	9.01448e-02
0.17901	9.03870e-02
0.16405	7.45459e-02
0.18208	7.13023e-02
0.16200	3.29859e-02
0.15553	5.44980e-02
0.16828	6.41278e-02
0.16828	6.41278e-02
0.18098	4.65513e-02
0.17550	4.58937e-02
0.20539	6.94580e-02
0.18183	4.27769e-02
0.17869	7.41212e-02
0.18681	8.48319e-02
0.20171	8.04573e-02
0.19843	7.71850e-02
0.17109	8.26406e-02
0.17109	8.26406e-02
