0.81685	5.00496e-02
0.82934	3.60844e-02
0.77229	7.02261e-02
0.74278	7.25769e-02
0.65363	1.05476e-01
0.61913	9.95187e-02
0.62473	8.71944e-02
0.53989	1.58756e-01
0.51937	1.45427e-01
0.52816	1.41723e-01
0.50751	1.76680e-01
0.47573	1.75314e-01
0.43451	2.13422e-01
0.43667	1.37130e-01
0.51879	1.48606e-01
0.52369	1.16904e-01
0.53463	1.07655e-01
0.47230	1.62023e-01
0.51519	1.26411e-01
0.50304	1.16584e-01
0.54006	1.26109e-01
0.54984	8.56064e-02
0.52496	1.14677e-01
0.53288	9.47054e-02
0.55619	7.67298e-02
0.53411	9.00338e-02
0.55789	5.76409e-02
0.54048	8.34888e-02
0.53912	7.33332e-02
0.54342	8.46464e-02
0.54038	8.97370e-02
0.53775	5.14762e-02
0.53099	8.95400e-02
0.56178	7.08169e-02
0.51750	6.44979e-02
0.55014	6.05280e-02
0.53755	6.11582e-02
0.56843	4.68240e-02
0.55923	7.98151e-02
0.55194	7.67127e-02
0.54825	6.92424e-02
0.54953	7.24641e-02
0.57351	6.57896e-02
0.54506	6.74573e-02
0.55447	4.44275e-02
0.55089	7.35003e-02
0.52239	5.44263e-02
0.52295	6.66342e-02
0.53430	6.87449e-02
0.54263	4.53956e-02
0.49296	5.52942e-02
0.50578	1.06040e-01
0.51558	8.91652e-02
0.51194	3.96066e-02
0.47603	5.91289e-02
0.51817	6.51613e-02
0.49294	6.32942e-02
0.50184	5.89308e-02
0.46479	6.36205e-02
0.47380	5.95362e-02
0.44919	7.62771e-02
0.45186	8.14379e-02
0.44379	6.63778e-02
0.42199	4.36725e-02
0.42880	7.66544e-02
0.44800	5.66704e-02
0.40831	7.03777e-02
0.40485	6.97268e-02
0.41248	5.52370e-02
0.41170	3.92618e-02
0.43132	4.50997e-02
0.38861	4.16083e-02
0.38955	5.95355e-02
0.36349	8.09603e-02
0.40992	7.13384e-02
0.38479	4.99063e-02
0.35162	5.81477e-02
0.38459	4.14902e-02
0.37386	4.84413e-02
0.34537	5.99509e-02
0.35587	6.43538e-02
0.33658	6.23535e-02
0.35608	5.58373e-02
0.35969	8.06439e-02
0.32414	5.30867e-02
0.28051	5.82675e-02
0.28929	2.30013e-02
0.27619	6.71411e-02
0.28371	9.20179e-02
0.32856	7.85556e-02
0.26604	6.69930e-02
0.28691	6.61167e-02
0.26526	5.82526e-02
0.21748	8.98251e-02
0.29257	7.35784e-02
0.23263	7.67789e-02
0.23454	6.37251e-02
0.24336	3.35543e-02
0.21636	5.83144e-02
0.27088	6.63024e-02
0.28384	7.39321e-02
0.25178	7.32223e-02
0.23773	9.38740e-02
0.24028	7.95279e-02
0.24007	7.93185e-02
0.24961	9.27707e-02
0.24961	9.27707e-02
0.28433	9.42417e-02
0.30147	9.05515e-02
0.29397	8.85748e-02
0.27233	8.01080e-02
0.26219	9.25591e-02
0.27025	1.03957e-01
0.27007	1.06860e-01
0.27079	1.11626e-01
0.25486	1.05126e-01
0.25710	9.63280e-02
0.25710	9.63280e-02
0.24535	1.11434e-01
0.26283	1.26496e-01
0.28574	1.11010e-01
0.29065	1.12001e-01
0.29065	1.12001e-01
0.30823	8.46078e-02
0.30365	8.64481e-02
0.28610	1.03785e-01
0.29064	1.08774e-01
0.28207	1.05129e-01
0.27551	1.07297e-01
0.27315	6.09973e-02
0.27158	7.64556e-02
0.27811	7.70092e-02
0.25790	1.03821e-01
0.31760	1.21366e-01
0.31219	1.28527e-01
0.28484	8.80025e-02
0.31503	1.21923e-01
0.31235	1.21106e-01
0.34446	7.86927e-02
0.31035	5.25862e-02
0.30533	6.98274e-02
0.33713	7.93120e-02
0.31772	1.01978e-01
0.32587	1.06935e-01
0.32192	7.61183e-02
0.32670	7.65412e-02
0.32926	6.38987e-02
0.30401	5.71431e-02
0.30724	5.51501e-02
0.31052	5.99617e-02
0.33656	9.59402e-02
0.32283	1.01621e-01
0.33360	9.81375e-02
0.32779	1.05608e-01
0.30392	1.46428e-01
0.30841	1.48207e-01
0.30457	1.41483e-01
0.32784	6.29895e-02
0.32784	6.29895e-02
0.34071	8.02934e-02
0.34271	8.67128e-02
0.36270	8.34625e-02
0.35352	7.32188e-02
0.33408	1.06056e-01
0.35301	1.09927e-01
0.35951	1.07432e-01
0.37115	1.03941e-01
0.38085	9.84900e-02
0.36512	7.70934e-02
0.35262	7.16370e-02
0.34894	7.51001e-02
0.34648	9.32735e-02
0.34903	9.10747e-02
0.35732	7.41668e-02
0.36829	7.77740e-02
0.35769	9.72534e-02
0.35322	1.00137e-01
0.35322	1.00137e-01
0.38217	1.38606e-01
0.42157	1.36923e-01
0.40756	1.38734e-01
0.39249	1.30315e-01
0.38663	1.01211e-01
0.39738	9.96634e-02
0.38954	1.04828e-01
0.40270	1.32369e-01
0.41505	1.43734e-01
0.40073	1.14609e-01
0.38239	1.38957e-01
0.39444	1.55718e-01
0.39216	1.50160e-01
0.40530	1.35333e-01
0.42740	1.45130e-01
0.42740	1.45130e-01
0.43074	1.42390e-01
0.43415	1.43562e-01
0.43151	1.43353e-01
0.42018	1.43936e-01
0.42100	1.57295e-01
0.42118	1.57380e-01
0.41189	1.41480e-01
0.40703	1.39316e-01
0.41603	1.34733e-01
0.40673	1.38789e-01
0.41869	1.31535e-01
0.43193	1.35442e-01
0.44783	1.41191e-01
0.46241	1.24191e-01
0.45785	1.21896e-01
0.47808	1.22245e-01
0.47970	1.19678e-01
0.45792	1.17194e-01
0.45792	1.17194e-01
0.45792	1.17194e-01
0.46485	1.27385e-01
0.48116	1.25838e-01
0.48630	1.23066e-01
0.49435	1.06468e-01
0.47970	1.23509e-01
0.51484	1.26330e-01
0.51484	1.26330e-01
0.49856	1.32074e-01
0.52864	1.13956e-01
0.51491	1.28592e-01
0.50386	1.34391e-01
0.51535	9.85162e-02
0.50744	1.04542e-01
0.51786	1.11012e-01
0.51263	1.08415e-01
0.51868	1.11691e-01
0.52324	1.14494e-01
0.51076	1.18533e-01
0.52452	1.17600e-01
0.53070	1.18524e-01
0.53853	1.10834e-01
0.53919	1.11672e-01
0.52435	1.23606e-01
0.52309	1.24424e-01
0.52115	1.21493e-01
0.49827	1.27788e-01
0.51509	1.18789e-01
0.51085	1.06933e-01
0.52531	1.04922e-01
0.52481	1.10380e-01
0.51309	1.16048e-01
0.53159	9.29177e-02
0.54137	1.08766e-01
0.53256	1.10494e-01
0.54793	9.30932e-02
0.55222	9.16864e-02
0.55199	1.04735e-01
0.56151	8.90388e-02
0.56575	8.72869e-02
0.57806	1.06243e-01
0.56244	9.36635e-02
0.57664	9.78059e-02
0.57990	1.02803e-01
0.59873	1.03380e-01
0.56694	1.36492e-01
0.57268	1.09391e-01
0.59131	9.45037e-02
0.58671	9.36297e-02
0.58938	8.92983e-02
0.57003	8.81688e-02
0.56920	8.93008e-02
0.57715	7.23742e-02
0.58590	8.52360e-02
0.60479	9.50339e-02
0.59836	9.44578e-02
0.60504	9.67379e-02
0.58997	8.69776e-02
0.58713	9.17107e-02
0.60407	9.38161e-02
0.60679	9.35706e-02
0.60222	9.39764e-02
0.61506	9.26888e-02
0.61708	9.39921e-02
0.63329	8.36434e-02
0.62795	8.44888e-02
0.63983	8.79868e-02
0.63983	8.79868e-02
0.64076	8.54890e-02
0.64146	8.43674e-02
0.64621	1.03275e-01
0.65274	9.63375e-02
0.67096	9.50114e-02
0.65937	9.56026e-02
0.64830	9.48698e-02
0.65343	8.94655e-02
0.65016	9.42609e-02
0.65434	9.37550e-02
0.65498	9.38226e-02
0.64792	8.12158e-02
0.65581	8.45595e-02
0.65900	7.99684e-02
0.66088	8.05044e-02
0.66089	8.04987e-02
0.64846	7.49246e-02
0.65752	9.13895e-02
0.66228	9.33964e-02
0.67334	9.35572e-02
0.67032	8.96602e-02
0.66472	9.76538e-02
0.66444	9.77918e-02
0.66515	9.88846e-02
0.66634	9.05121e-02
0.66906	9.17723e-02
0.67551	1.03147e-01
0.67551	1.03147e-01
0.66951	1.04869e-01
0.66559	1.02331e-01
0.69061	8.42093e-02
0.69029	8.51799e-02
0.68647	8.22090e-02
0.69057	9.33309e-02
0.68421	1.00166e-01
0.70411	8.70437e-02
0.69125	8.33122e-02
0.68767	8.53044e-02
0.69410	8.76077e-02
0.68763	9.49840e-02
0.69755	9.77909e-02
0.69897	9.98108e-02
0.69878	1.03025e-01
0.70988	1.02616e-01
0.71071	1.01552e-01
0.71939	9.32900e-02
0.72282	9.12237e-02
0.71286	9.48826e-02
0.71241	1.01170e-01
0.72241	9.11032e-02
0.71264	1.00046e-01
0.72333	1.06882e-01
