0.99101	1.38181e-03
0.99084	1.45671e-03
0.99068	1.53486e-03
0.99052	1.61508e-03
0.99037	1.69668e-03
0.99022	1.77928e-03
0.99008	1.86278e-03
0.98995	1.94720e-03
0.98981	2.03265e-03
0.98968	2.11934e-03
0.98956	2.20747e-03
0.98935	2.20725e-03
0.98915	2.21283e-03
0.98895	2.22428e-03
0.98876	2.24141e-03
0.98856	2.26398e-03
0.98837	2.29180e-03
0.98818	2.32474e-03
0.98799	2.36274e-03
0.98779	2.40579e-03
0.98760	2.45391e-03
0.98741	2.50718e-03
0.98721	2.56564e-03
0.98701	2.62935e-03
0.98681	2.69835e-03
0.98658	2.74065e-03
0.98636	2.78982e-03
0.98613	2.84585e-03
0.98590	2.90858e-03
0.98566	2.97781e-03
0.98543	3.05327e-03
0.98519	3.13466e-03
0.98496	3.22165e-03
0.98472	3.31389e-03
0.98448	3.41101e-03
0.98423	3.51261e-03
0.98399	3.61830e-03
0.98375	3.72764e-03
0.98350	3.84023e-03
0.98325	3.95563e-03
0.98301	4.07341e-03
0.98276	4.19314e-03
0.98251	4.31438e-03
0.98226	4.43672e-03
0.98202	4.55973e-03
0.98177	4.68300e-03
0.98152	4.80612e-03
0.98127	4.92868e-03
0.98103	5.05031e-03
0.98079	5.17063e-03
0.98054	5.28926e-03
0.98030	5.40586e-03
0.98007	5.52009e-03
0.97983	5.63161e-03
0.97960	5.74012e-03
0.97937	5.84532e-03
0.97914	5.94693e-03
0.97892	6.04468e-03
0.97870	6.13834e-03
0.97848	6.22766e-03
0.97827	6.31243e-03
0.97807	6.39248e-03
0.97786	6.46762e-03
0.97767	6.53769e-03
0.97747	6.60258e-03
0.97728	6.66216e-03
0.97710	6.71634e-03
0.97693	6.76507e-03
0.97675	6.80828e-03
0.97659	6.84595e-03
0.97643	6.87808e-03
0.97628	6.90470e-03
0.97613	6.92584e-03
0.97599	6.94156e-03
0.97585	6.95197e-03
0.97573	6.95716e-03
0.97561	6.95727e-03
0.97549	6.95246e-03
0.97537	6.94717e-03
0.97527	6.93650e-03
0.97516	6.92069e-03
0.97507	6.90001e-03
0.97524	6.66587e-03
0.97667	7.21998e-03
0.97675	7.44428e-03
0.97671	7.49718e-03
0.97666	7.51564e-03
0.97660	7.51937e-03
0.97655	7.51369e-03
0.97649	7.50109e-03
0.97645	7.48317e-03
0.97640	7.46112e-03
0.97636	7.43582e-03
0.97632	7.40798e-03
0.97629	7.37819e-03
0.97619	7.43831e-03
0.97624	7.30049e-03
0.97752	7.37629e-03
0.97759	7.60710e-03
0.97753	7.72360e-03
0.97785	8.19776e-03
0.97778	8.34923e-03
0.97768	8.45527e-03
0.97757	8.54822e-03
0.97745	8.63494e-03
0.97734	8.71800e-03
0.97722	8.79887e-03
0.97710	8.87851e-03
0.97698	8.95754e-03
0.97686	9.03636e-03
0.97674	9.11518e-03
0.97656	9.22055e-03
0.97637	9.32844e-03
0.97619	9.43811e-03
0.97601	9.54896e-03
0.97583	9.66042e-03
0.97564	9.75171e-03
0.97545	9.84422e-03
0.97527	9.93740e-03
0.97509	1.00307e-02
0.97491	1.01236e-02
0.97474	1.02156e-02
0.97457	1.03062e-02
0.97440	1.03951e-02
0.97423	1.04818e-02
0.97403	1.05497e-02
0.97384	1.06155e-02
0.97364	1.06790e-02
0.97345	1.07399e-02
0.97326	1.07980e-02
0.97307	1.08530e-02
0.97289	1.09047e-02
0.97270	1.09529e-02
0.97252	1.09975e-02
0.97233	1.10381e-02
0.97215	1.10748e-02
0.97197	1.11073e-02
0.97182	1.11812e-02
0.97167	1.12462e-02
0.97152	1.13050e-02
0.97137	1.13591e-02
0.97122	1.14094e-02
0.97105	1.14345e-02
0.97089	1.14583e-02
0.97073	1.14811e-02
0.97058	1.15032e-02
0.97039	1.14656e-02
0.97020	1.14271e-02
0.96999	1.13597e-02
0.96979	1.12924e-02
0.96957	1.12600e-02
0.96935	1.12271e-02
0.96913	1.11933e-02
0.96948	1.06829e-02
0.96936	1.06095e-02
0.96920	1.05635e-02
0.96904	1.05247e-02
0.96887	1.04898e-02
0.96870	1.04571e-02
0.96853	1.04257e-02
0.96836	1.03947e-02
0.96819	1.03638e-02
0.96802	1.03326e-02
0.96785	1.03010e-02
0.96769	1.02689e-02
0.96752	1.02362e-02
0.96736	1.02031e-02
0.96721	1.01695e-02
0.96705	1.01356e-02
0.96686	1.01543e-02
0.96666	1.01724e-02
0.96648	1.01897e-02
0.96629	1.02058e-02
0.96611	1.02207e-02
0.96594	1.02342e-02
0.96577	1.02464e-02
0.96545	1.03223e-02
0.96520	1.03744e-02
0.96622	1.03479e-02
0.96660	1.07410e-02
0.96662	1.09310e-02
0.96660	1.10816e-02
0.96652	1.12758e-02
0.96642	1.14558e-02
0.96632	1.16230e-02
0.96615	1.17908e-02
0.96599	1.19482e-02
0.96582	1.20960e-02
0.96571	1.23144e-02
0.96556	1.24749e-02
0.96541	1.26175e-02
0.96526	1.27476e-02
0.96511	1.28676e-02
0.96496	1.29790e-02
0.96481	1.30828e-02
0.96492	1.29370e-02
0.96500	1.28690e-02
0.96505	1.28433e-02
0.96510	1.28510e-02
0.96511	1.28443e-02
0.96510	1.28622e-02
0.96509	1.28998e-02
0.96504	1.28945e-02
0.96497	1.29004e-02
0.96487	1.29165e-02
0.96606	1.33497e-02
0.96643	1.37862e-02
0.96647	1.39625e-02
0.96646	1.40952e-02
0.96642	1.42072e-02
0.96637	1.43027e-02
0.96630	1.43838e-02
0.96622	1.44518e-02
0.96614	1.45081e-02
0.96605	1.45538e-02
0.96590	1.46261e-02
0.96574	1.46923e-02
0.96558	1.47532e-02
0.96536	1.48414e-02
0.96569	1.47123e-02
0.96552	1.47918e-02
0.96531	1.48781e-02
0.96509	1.49630e-02
0.96486	1.50456e-02
0.96463	1.51257e-02
0.96436	1.52427e-02
0.96408	1.53589e-02
0.96381	1.54742e-02
0.96354	1.55887e-02
0.96328	1.57026e-02
0.96333	1.53440e-02
0.96320	1.52786e-02
0.96307	1.52496e-02
0.96294	1.52444e-02
0.96280	1.52620e-02
0.96265	1.52779e-02
0.96250	1.53158e-02
0.96235	1.53753e-02
0.96219	1.54555e-02
0.96203	1.55551e-02
0.96187	1.56724e-02
0.96171	1.58057e-02
0.96149	1.58919e-02
0.96126	1.59939e-02
0.96104	1.61110e-02
0.96082	1.62424e-02
0.96060	1.63877e-02
0.96038	1.65467e-02
0.96018	1.67192e-02
0.95997	1.69050e-02
0.95977	1.71038e-02
0.95956	1.73147e-02
0.95936	1.75363e-02
0.95916	1.77667e-02
0.95895	1.80035e-02
0.95874	1.82440e-02
0.95852	1.84855e-02
0.95829	1.87252e-02
0.95806	1.89610e-02
0.95781	1.91907e-02
0.95756	1.94131e-02
0.95730	1.96272e-02
0.95703	1.98323e-02
0.95676	2.00283e-02
0.95648	2.02152e-02
0.95620	2.03932e-02
0.95592	2.05626e-02
0.95563	2.07239e-02
0.95534	2.08776e-02
0.95505	2.10240e-02
0.95476	2.11636e-02
0.95447	2.12968e-02
0.95419	2.14239e-02
0.95391	2.15453e-02
0.95363	2.16612e-02
0.95336	2.17719e-02
0.95310	2.18777e-02
0.95284	2.19788e-02
0.95257	2.20486e-02
0.95231	2.21153e-02
0.95207	2.21796e-02
0.95183	2.22422e-02
0.95162	2.23038e-02
0.95142	2.23650e-02
0.95123	2.24267e-02
0.95106	2.24898e-02
0.95091	2.25550e-02
0.95077	2.26231e-02
0.95064	2.26943e-02
0.95052	2.27685e-02
0.95041	2.28451e-02
0.95024	2.29366e-02
0.95007	2.30286e-02
0.94989	2.31190e-02
0.94972	2.32060e-02
0.94953	2.32775e-02
0.94933	2.33430e-02
0.94912	2.34015e-02
0.94892	2.34522e-02
0.94871	2.34880e-02
0.94849	2.35145e-02
0.94828	2.35319e-02
0.94807	2.35406e-02
0.94785	2.35408e-02
0.94764	2.35330e-02
0.94743	2.35175e-02
0.94722	2.34949e-02
0.94730	2.31258e-02
0.94733	2.28294e-02
0.94734	2.25735e-02
0.94733	2.23479e-02
0.94731	2.21453e-02
0.94728	2.19600e-02
0.94720	2.18674e-02
0.94712	2.17884e-02
0.94704	2.17193e-02
0.94696	2.16574e-02
0.94688	2.16010e-02
0.94676	2.15953e-02
0.94665	2.15942e-02
0.94677	2.19141e-02
0.94674	2.20066e-02
0.94668	2.20657e-02
0.94662	2.21115e-02
0.94656	2.21484e-02
0.94649	2.21785e-02
0.94642	2.22027e-02
0.94635	2.22218e-02
0.94628	2.22357e-02
0.94620	2.22445e-02
0.94610	2.22410e-02
0.94600	2.22313e-02
0.94590	2.22150e-02
0.94579	2.21919e-02
0.94567	2.21617e-02
0.94555	2.21201e-02
0.94542	2.20715e-02
0.94529	2.20160e-02
0.94516	2.19541e-02
0.94502	2.18859e-02
0.94529	2.17249e-02
0.94534	2.16331e-02
0.94536	2.15533e-02
0.94536	2.14819e-02
0.94537	2.14181e-02
0.94536	2.13619e-02
0.94536	2.13135e-02
0.94535	2.12734e-02
0.94534	2.12420e-02
0.94529	2.12044e-02
0.94524	2.11766e-02
0.94518	2.11585e-02
0.94513	2.11492e-02
0.94507	2.11475e-02
0.94500	2.11517e-02
0.94493	2.11596e-02
0.94485	2.11692e-02
0.94476	2.11784e-02
0.94466	2.11852e-02
0.94455	2.11883e-02
0.94443	2.11864e-02
0.94430	2.11790e-02
0.94416	2.11658e-02
0.94402	2.11469e-02
0.94386	2.11228e-02
0.94368	2.10782e-02
0.94350	2.10296e-02
0.94331	2.09777e-02
0.94312	2.09234e-02
0.94292	2.08674e-02
0.94272	2.08106e-02
0.94252	2.07537e-02
0.94232	2.06972e-02
0.94212	2.06418e-02
0.94191	2.05879e-02
0.94167	2.06153e-02
0.94143	2.06479e-02
0.94119	2.06858e-02
0.94094	2.07291e-02
0.94070	2.07779e-02
0.94046	2.08322e-02
0.94021	2.08918e-02
0.93997	2.09567e-02
0.93973	2.10265e-02
0.93949	2.11012e-02
0.93925	2.11803e-02
0.93902	2.12637e-02
0.93878	2.13510e-02
0.93855	2.14419e-02
0.93831	2.15361e-02
0.93809	2.16332e-02
0.93810	2.14515e-02
0.93810	2.13038e-02
0.93810	2.11828e-02
0.93806	2.10803e-02
0.93799	2.10018e-02
0.93793	2.09403e-02
0.93787	2.08943e-02
0.93782	2.08630e-02
0.93776	2.08448e-02
0.93770	2.08402e-02
0.93764	2.08490e-02
0.93758	2.08706e-02
0.93753	2.09044e-02
0.93747	2.09497e-02
0.93742	2.10057e-02
0.93736	2.10716e-02
0.93731	2.11463e-02
0.93725	2.12292e-02
0.93719	2.13192e-02
0.93713	2.14158e-02
0.93707	2.15185e-02
0.93699	2.16058e-02
0.93691	2.16960e-02
0.93682	2.17895e-02
0.93674	2.18860e-02
0.93660	2.19446e-02
0.93647	2.20082e-02
0.93629	2.20715e-02
0.93611	2.21442e-02
0.93594	2.22265e-02
0.93576	2.23187e-02
0.93559	2.24207e-02
0.93542	2.25325e-02
0.93525	2.26540e-02
0.93509	2.27849e-02
0.93493	2.29252e-02
0.93477	2.30746e-02
0.93461	2.32328e-02
0.93446	2.33997e-02
0.93430	2.35749e-02
0.93415	2.37581e-02
0.93423	2.38835e-02
0.93419	2.40614e-02
0.93413	2.42566e-02
0.93405	2.44642e-02
0.93396	2.46785e-02
0.93387	2.49021e-02
0.93377	2.51344e-02
0.93367	2.53747e-02
0.93358	2.56226e-02
0.93349	2.58781e-02
0.93340	2.61409e-02
0.93332	2.64112e-02
0.93325	2.66889e-02
0.93318	2.69739e-02
0.93312	2.72661e-02
0.93306	2.75650e-02
0.93301	2.78697e-02
0.93292	2.81605e-02
0.93284	2.84556e-02
0.93276	2.87536e-02
0.93267	2.90524e-02
0.93258	2.93502e-02
0.93248	2.96451e-02
0.93237	2.99354e-02
0.93226	3.02195e-02
0.93210	3.04635e-02
0.93193	3.07009e-02
0.93175	3.09311e-02
0.93157	3.11535e-02
0.93139	3.13674e-02
0.93120	3.15726e-02
0.93102	3.17686e-02
0.93083	3.19554e-02
0.93063	3.21280e-02
0.93043	3.22904e-02
0.93023	3.24424e-02
0.93003	3.25840e-02
0.92983	3.27150e-02
0.92963	3.28354e-02
0.92943	3.29450e-02
0.92923	3.30438e-02
0.92902	3.31317e-02
0.92882	3.32086e-02
0.92856	3.33870e-02
0.92855	3.38238e-02
0.92844	3.41552e-02
0.92831	3.44495e-02
0.92816	3.47148e-02
0.92800	3.49537e-02
0.92782	3.51684e-02
0.92763	3.53574e-02
0.92743	3.55254e-02
0.92722	3.56736e-02
0.92701	3.58035e-02
0.92679	3.59159e-02
0.92657	3.60121e-02
0.92633	3.60817e-02
0.92609	3.61375e-02
0.92585	3.61802e-02
0.92560	3.62103e-02
0.92535	3.62286e-02
0.92509	3.62276e-02
0.92483	3.62160e-02
0.92497	3.60216e-02
0.92491	3.59194e-02
0.92482	3.58298e-02
0.92471	3.57448e-02
0.92458	3.56617e-02
0.92445	3.55793e-02
0.92430	3.54964e-02
0.92414	3.54125e-02
0.92398	3.53269e-02
0.92380	3.52394e-02
0.92362	3.51498e-02
0.92344	3.50580e-02
0.92325	3.49641e-02
0.92305	3.48682e-02
0.92285	3.47707e-02
0.92265	3.46718e-02
0.92245	3.45720e-02
0.92225	3.44717e-02
0.92205	3.43714e-02
0.92185	3.42716e-02
0.92165	3.41729e-02
0.92145	3.40758e-02
0.92125	3.39808e-02
0.92105	3.39012e-02
0.92084	3.38240e-02
0.92064	3.37491e-02
0.92043	3.36765e-02
0.92023	3.36060e-02
0.92002	3.35372e-02
0.91981	3.34698e-02
0.91960	3.34033e-02
0.91938	3.33370e-02
0.91916	3.32705e-02
0.91894	3.32032e-02
0.91871	3.31347e-02
0.91847	3.30647e-02
0.91823	3.29928e-02
0.91798	3.29126e-02
