0.23037	8.95876e-02
0.11817	4.96548e-02
0.16733	1.37220e-01
0.14550	8.14585e-02
0.12683	4.99158e-02
0.15431	8.02876e-02
0.15328	5.38362e-02
0.15440	6.92913e-02
0.13576	6.97656e-02
0.15619	9.74001e-02
0.11815	5.18405e-02
0.10423	5.02354e-02
0.17471	6.27640e-02
0.11120	9.50446e-02
0.16515	9.65939e-02
0.14649	7.77604e-02
0.11346	5.85024e-02
0.18425	9.30943e-02
0.12828	5.07011e-02
0.09884	5.06270e-02
0.15810	7.58923e-02
0.11866	5.43175e-02
0.14617	6.68162e-02
0.14770	8.06879e-02
0.12480	5.13477e-02
0.14393	8.39010e-02
0.14956	8.42325e-02
0.15023	5.44536e-02
0.09781	5.13349e-02
0.15544	5.94835e-02
0.15457	5.88171e-02
0.13725	8.44194e-02
0.09338	5.69479e-02
0.08109	3.53439e-02
0.11361	6.17469e-02
0.12663	5.00331e-02
0.16484	4.97331e-02
0.11404	7.34885e-02
0.15456	5.37454e-02
0.13857	7.64786e-02
0.14916	4.03261e-02
0.13709	5.25095e-02
0.15989	7.58156e-02
0.12955	5.67612e-02
0.14010	5.52621e-02
0.14567	4.32151e-02
0.12329	7.58010e-02
0.12269	7.26807e-02
0.14786	7.10506e-02
0.13851	5.99491e-02
0.11843	8.51285e-02
0.17406	7.78657e-02
0.11094	6.31008e-02
0.14388	8.72751e-02
0.13755	6.06749e-02
0.12378	5.07098e-02
0.12633	6.20912e-02
0.14301	4.93753e-02
0.11914	6.78226e-02
0.10714	5.18658e-02
0.13301	4.85917e-02
0.11566	5.11173e-02
0.17493	8.74097e-02
0.11550	6.28827e-02
0.12183	5.50009e-02
0.15591	5.06450e-02
0.10155	4.46602e-02
0.13291	7.50815e-02
0.12515	6.23357e-02
0.12912	7.92106e-02
0.14369	7.63578e-02
0.12365	6.28693e-02
0.09209	5.15311e-02
0.13462	5.63628e-02
0.12214	5.39548e-02
0.11657	5.94224e-02
0.09773	5.07250e-02
0.12402	8.11734e-02
0.14858	6.81233e-02
0.09710	5.36266e-02
0.10688	5.68273e-02
0.11727	4.93730e-02
0.10323	5.63559e-02
0.11168	7.12618e-02
0.11506	7.10784e-02
0.12905	7.94791e-02
0.12214	5.58503e-02
0.12534	7.21927e-02
0.11940	6.65816e-02
0.09362	6.25492e-02
0.10384	5.47034e-02
0.11455	4.24701e-02
0.12134	4.88746e-02
0.09825	2.52567e-02
0.06944	4.47468e-02
