0.90406	2.19914e-02
0.90417	2.15311e-02
0.90422	2.11254e-02
0.90423	2.07731e-02
0.90419	2.04710e-02
0.90410	2.02147e-02
0.90398	1.99989e-02
0.90382	1.98182e-02
0.90363	1.96674e-02
0.90342	1.95412e-02
0.90318	1.94350e-02
0.90293	1.93448e-02
0.90267	1.92671e-02
0.90239	1.91991e-02
0.90211	1.91386e-02
0.90183	1.90844e-02
0.90155	1.90355e-02
0.90126	1.89921e-02
0.90098	1.89544e-02
0.90069	1.89232e-02
0.90041	1.88997e-02
0.90012	1.88850e-02
0.89983	1.88800e-02
0.89946	1.87566e-02
0.89908	1.86468e-02
0.89870	1.85512e-02
0.89831	1.84697e-02
0.89791	1.84021e-02
0.89750	1.83478e-02
0.89709	1.83060e-02
0.89666	1.82758e-02
0.89623	1.82564e-02
0.89579	1.82467e-02
0.89535	1.82460e-02
0.89489	1.82533e-02
0.89444	1.82680e-02
0.89398	1.82893e-02
0.89351	1.83166e-02
0.89305	1.83493e-02
0.89258	1.83868e-02
0.89212	1.84287e-02
0.89165	1.84744e-02
0.89119	1.85234e-02
0.89073	1.85754e-02
0.89027	1.86299e-02
0.88981	1.86864e-02
0.88935	1.87447e-02
0.88890	1.88044e-02
0.88845	1.88650e-02
0.88801	1.89263e-02
0.88757	1.89880e-02
0.88714	1.90498e-02
0.88671	1.91114e-02
0.88628	1.91725e-02
0.88586	1.92329e-02
0.88545	1.92924e-02
0.88504	1.93508e-02
0.88464	1.94079e-02
0.88424	1.94635e-02
0.88385	1.95174e-02
0.88347	1.95696e-02
0.88309	1.96198e-02
0.88271	1.96681e-02
0.88235	1.97142e-02
0.88199	1.97581e-02
0.88163	1.97998e-02
0.88129	1.98391e-02
0.88095	1.98762e-02
0.88061	1.99108e-02
0.88028	1.99431e-02
0.87996	1.99730e-02
0.87965	2.00006e-02
0.87934	2.00258e-02
0.87904	2.00487e-02
0.87874	2.00693e-02
0.87846	2.00877e-02
0.87818	2.01040e-02
0.87790	2.01182e-02
0.87763	2.01303e-02
0.87737	2.01405e-02
0.87712	2.01489e-02
0.87687	2.01555e-02
0.87663	2.01604e-02
0.87629	2.02121e-02
0.87596	2.02628e-02
0.87564	2.03124e-02
0.87533	2.03607e-02
0.87502	2.04075e-02
0.87472	2.04529e-02
0.87443	2.04966e-02
0.87414	2.05388e-02
0.87387	2.05793e-02
0.87359	2.06181e-02
0.87333	2.06553e-02
0.87307	2.06910e-02
0.87282	2.07250e-02
0.87258	2.07576e-02
0.87234	2.07888e-02
0.87211	2.08188e-02
0.87188	2.08475e-02
0.87117	2.08394e-02
0.87037	2.08754e-02
0.86955	2.09300e-02
0.86873	2.09968e-02
0.86791	2.10738e-02
0.86710	2.11598e-02
0.86630	2.12541e-02
0.86550	2.13557e-02
0.86472	2.14643e-02
0.86394	2.15790e-02
0.86317	2.16995e-02
0.86241	2.18253e-02
0.86166	2.19560e-02
0.86091	2.20913e-02
0.86018	2.22307e-02
0.85945	2.23741e-02
0.85873	2.25213e-02
0.85802	2.26719e-02
0.85732	2.28258e-02
0.85662	2.29830e-02
0.85585	2.30926e-02
0.85509	2.32035e-02
0.85433	2.33160e-02
0.85349	2.33945e-02
0.85265	2.34752e-02
0.85182	2.35583e-02
0.85100	2.36437e-02
0.85019	2.37315e-02
0.84939	2.38218e-02
0.84859	2.39147e-02
0.84780	2.40103e-02
0.84701	2.41084e-02
0.84624	2.42094e-02
0.84547	2.43130e-02
0.84471	2.44195e-02
0.84395	2.45289e-02
0.84321	2.46411e-02
0.84246	2.47564e-02
0.84173	2.48745e-02
0.84100	2.49957e-02
0.84028	2.51200e-02
0.83957	2.52473e-02
0.83886	2.53776e-02
0.83817	2.55111e-02
0.83747	2.56476e-02
0.83679	2.57871e-02
0.83611	2.59298e-02
0.83544	2.60754e-02
0.83477	2.62240e-02
0.83412	2.63755e-02
0.83347	2.65299e-02
0.83283	2.66871e-02
0.83219	2.68469e-02
0.83157	2.70094e-02
0.83095	2.71743e-02
0.83034	2.73415e-02
0.82974	2.75110e-02
0.82914	2.76824e-02
0.82856	2.78558e-02
0.82798	2.80308e-02
0.82741	2.82073e-02
0.82676	2.82259e-02
0.82611	2.82459e-02
0.82547	2.82671e-02
0.82484	2.82895e-02
0.82422	2.83130e-02
0.82361	2.83373e-02
0.82302	2.83625e-02
0.82244	2.83884e-02
0.82187	2.84148e-02
0.82131	2.84417e-02
0.82076	2.84689e-02
0.82023	2.84964e-02
0.81972	2.85242e-02
0.81922	2.85523e-02
0.81873	2.85809e-02
0.81826	2.86100e-02
0.81780	2.86399e-02
0.81736	2.86710e-02
0.81694	2.87034e-02
0.81654	2.87378e-02
0.81615	2.87744e-02
0.81577	2.88139e-02
0.81532	2.89774e-02
0.81488	2.91524e-02
0.81445	2.93392e-02
0.81405	2.95382e-02
0.81365	2.97495e-02
0.81327	2.99734e-02
0.81291	3.02097e-02
0.81256	3.04582e-02
0.81223	3.07186e-02
0.81191	3.09904e-02
0.81160	3.12729e-02
0.81131	3.15655e-02
0.81103	3.18671e-02
0.81077	3.21768e-02
0.81051	3.24936e-02
0.81027	3.28162e-02
0.81005	3.31436e-02
0.80976	3.44183e-02
0.80947	3.56939e-02
0.80898	3.65870e-02
0.80837	3.72289e-02
0.80772	3.77709e-02
0.80705	3.82746e-02
0.80640	3.87601e-02
0.80574	3.92344e-02
0.80510	3.97001e-02
0.80446	4.01585e-02
0.80383	4.06109e-02
0.80320	4.10581e-02
0.80259	4.15009e-02
0.80198	4.19399e-02
0.80137	4.23759e-02
0.80077	4.28094e-02
0.80018	4.32406e-02
0.79959	4.36699e-02
0.79900	4.40974e-02
0.79842	4.45231e-02
0.79773	4.48909e-02
0.79705	4.52527e-02
0.79637	4.56083e-02
0.79559	4.59369e-02
0.79515	4.63292e-02
0.79492	4.67953e-02
0.79461	4.72627e-02
0.79417	4.76868e-02
0.79365	4.80785e-02
0.79312	4.84510e-02
0.79257	4.88098e-02
0.79202	4.91564e-02
0.79146	4.94911e-02
0.79091	4.98134e-02
0.79036	5.01229e-02
0.78981	5.04195e-02
0.78926	5.07027e-02
0.78872	5.09725e-02
0.78818	5.12287e-02
0.78766	5.14713e-02
0.78714	5.17006e-02
0.78663	5.19166e-02
0.78613	5.21196e-02
0.78565	5.23099e-02
0.78518	5.24880e-02
0.78472	5.26540e-02
0.78428	5.28084e-02
0.78385	5.29515e-02
0.78344	5.30836e-02
0.78304	5.32049e-02
0.78266	5.33154e-02
0.78230	5.34155e-02
0.78195	5.35050e-02
0.78162	5.35842e-02
0.78131	5.36530e-02
0.78100	5.37116e-02
0.78072	5.37602e-02
0.78044	5.37988e-02
0.78018	5.38279e-02
0.77993	5.38477e-02
0.77970	5.38587e-02
0.77935	5.38533e-02
0.77901	5.38412e-02
0.77869	5.38228e-02
0.77836	5.37984e-02
0.77805	5.37684e-02
0.77774	5.37333e-02
0.77738	5.36403e-02
0.77701	5.35431e-02
0.77665	5.34422e-02
0.77629	5.33380e-02
0.77593	5.32312e-02
0.77556	5.31221e-02
0.77519	5.30115e-02
0.77481	5.29000e-02
0.77443	5.27880e-02
0.77403	5.26764e-02
0.77363	5.25658e-02
0.77322	5.24568e-02
0.77279	5.23502e-02
0.77235	5.22468e-02
0.77191	5.21472e-02
0.77144	5.20523e-02
0.77121	5.19672e-02
0.77091	5.18971e-02
0.77058	5.18390e-02
0.77023	5.17922e-02
0.76969	5.21438e-02
0.76931	5.25520e-02
0.76887	5.29684e-02
0.76840	5.33955e-02
0.76791	5.38346e-02
0.76740	5.42863e-02
0.76689	5.47512e-02
0.76637	5.52295e-02
0.76585	5.57214e-02
0.76532	5.62273e-02
0.76479	5.67472e-02
0.76427	5.72811e-02
0.76375	5.78292e-02
0.76291	5.86471e-02
0.76207	5.94598e-02
0.76122	6.02763e-02
0.76037	6.10999e-02
0.75952	6.19311e-02
0.75867	6.27695e-02
0.75781	6.36139e-02
0.75695	6.44625e-02
0.75609	6.53134e-02
0.75523	6.61647e-02
0.75435	6.70143e-02
0.75348	6.78604e-02
0.75259	6.87012e-02
0.75170	6.95354e-02
0.75080	7.03619e-02
0.74988	7.11799e-02
0.74897	7.19891e-02
0.74804	7.27892e-02
0.74710	7.35800e-02
0.74616	7.43619e-02
0.74507	7.51693e-02
0.74398	7.59703e-02
0.74288	7.67648e-02
0.74173	7.75530e-02
0.74058	7.83333e-02
0.73943	7.91053e-02
0.73827	7.98687e-02
0.73704	8.05000e-02
0.73581	8.11231e-02
0.73458	8.17376e-02
0.73335	8.23428e-02
0.73213	8.29378e-02
0.73092	8.35215e-02
0.72971	8.40929e-02
0.72850	8.46504e-02
0.72730	8.51926e-02
0.72611	8.57178e-02
0.72492	8.62244e-02
0.72374	8.67106e-02
0.72257	8.71750e-02
0.72141	8.76163e-02
0.72026	8.80334e-02
0.71912	8.84257e-02
0.71799	8.87929e-02
0.71688	8.91353e-02
0.71578	8.94533e-02
0.71470	8.97478e-02
0.71363	9.00201e-02
0.71258	9.02715e-02
0.71155	9.05038e-02
0.71053	9.07186e-02
0.70953	9.09179e-02
0.70855	9.11035e-02
0.70759	9.12773e-02
0.70664	9.14411e-02
0.70572	9.15966e-02
0.70482	9.17455e-02
0.70394	9.18894e-02
0.70308	9.20297e-02
0.70225	9.21677e-02
0.70144	9.23045e-02
0.70066	9.24413e-02
0.69991	9.25789e-02
0.69919	9.27183e-02
0.69850	9.28600e-02
0.69784	9.30046e-02
0.69722	9.31525e-02
0.69703	9.37245e-02
0.69681	9.42358e-02
0.69655	9.46686e-02
0.69629	9.50562e-02
0.69605	9.54254e-02
0.69584	9.57892e-02
0.69568	9.61527e-02
0.69556	9.65170e-02
0.69549	9.68821e-02
0.69546	9.72466e-02
0.69548	9.76090e-02
0.69554	9.79671e-02
0.69565	9.83183e-02
0.69580	9.86596e-02
0.69598	9.89878e-02
0.69620	9.92991e-02
0.69637	9.95326e-02
0.69656	9.97410e-02
0.69678	9.99210e-02
0.69701	1.00070e-01
0.69709	1.00568e-01
0.69709	1.00975e-01
0.69712	1.01348e-01
0.69716	1.01687e-01
0.69722	1.01993e-01
0.69729	1.02268e-01
0.69738	1.02513e-01
0.69748	1.02733e-01
0.69760	1.02932e-01
0.69773	1.03112e-01
0.69787	1.03280e-01
0.69802	1.03441e-01
0.69818	1.03598e-01
0.69839	1.03720e-01
0.69859	1.03872e-01
0.69873	1.04068e-01
0.69878	1.04306e-01
0.69879	1.04579e-01
0.69877	1.04885e-01
0.69872	1.05224e-01
0.69865	1.05596e-01
0.69855	1.06002e-01
0.69842	1.06444e-01
0.69826	1.06920e-01
0.69807	1.07432e-01
0.69783	1.07980e-01
0.69756	1.08561e-01
0.69726	1.09177e-01
0.69691	1.09826e-01
0.69653	1.10506e-01
0.69611	1.11218e-01
0.69565	1.11959e-01
0.69516	1.12730e-01
0.69459	1.13519e-01
0.69399	1.14334e-01
0.69337	1.15176e-01
0.69271	1.16042e-01
0.69204	1.16933e-01
0.69134	1.17847e-01
0.69063	1.18784e-01
0.68985	1.19692e-01
0.68906	1.20620e-01
0.68825	1.21568e-01
0.68744	1.22534e-01
0.68662	1.23516e-01
0.68579	1.24511e-01
0.68495	1.25516e-01
0.68410	1.26530e-01
0.68325	1.27550e-01
0.68239	1.28572e-01
0.68153	1.29593e-01
0.68066	1.30609e-01
0.67979	1.31619e-01
0.67892	1.32616e-01
0.67805	1.33600e-01
0.67718	1.34564e-01
0.67632	1.35507e-01
0.67546	1.36424e-01
0.67460	1.37312e-01
0.67376	1.38168e-01
0.67292	1.38990e-01
0.67210	1.39775e-01
0.67128	1.40521e-01
0.67048	1.41226e-01
0.66969	1.41888e-01
0.66892	1.42508e-01
0.66817	1.43083e-01
0.66743	1.43615e-01
0.66671	1.44104e-01
0.66601	1.44550e-01
0.66533	1.44954e-01
0.66467	1.45317e-01
0.66404	1.45641e-01
0.66344	1.45928e-01
0.66286	1.46179e-01
0.66232	1.46397e-01
0.66180	1.46583e-01
0.66132	1.46739e-01
0.66086	1.46867e-01
0.66044	1.46970e-01
0.65995	1.46945e-01
0.65949	1.46896e-01
0.65906	1.46827e-01
0.65864	1.46736e-01
0.65824	1.46627e-01
0.65786	1.46501e-01
0.65749	1.46359e-01
0.65714	1.46202e-01
0.65681	1.46032e-01
0.65648	1.45851e-01
0.65618	1.45659e-01
0.65589	1.45459e-01
0.65561	1.45250e-01
0.65535	1.45034e-01
0.65511	1.44811e-01
0.65488	1.44582e-01
0.65463	1.44325e-01
0.65440	1.44061e-01
0.65417	1.43791e-01
0.65395	1.43516e-01
0.65365	1.43432e-01
0.65354	1.43434e-01
0.65342	1.43430e-01
0.65329	1.43422e-01
0.65315	1.43409e-01
0.65299	1.43390e-01
0.65282	1.43364e-01
0.65263	1.43331e-01
0.65243	1.43288e-01
0.65220	1.43235e-01
0.65195	1.43168e-01
0.65169	1.43088e-01
0.65140	1.42992e-01
0.65129	1.42983e-01
0.65111	1.42955e-01
0.65089	1.42907e-01
0.65049	1.42890e-01
0.65006	1.42854e-01
0.64963	1.42796e-01
0.64918	1.42714e-01
0.64873	1.42607e-01
0.64827	1.42473e-01
0.64782	1.42310e-01
0.64737	1.42116e-01
0.64693	1.41890e-01
0.64651	1.41630e-01
0.64609	1.41336e-01
0.64570	1.41005e-01
0.64533	1.40639e-01
0.64497	1.40237e-01
0.64464	1.39799e-01
0.64434	1.39328e-01
0.64406	1.38828e-01
0.64365	1.38310e-01
0.64327	1.37773e-01
0.64290	1.37225e-01
0.64256	1.36672e-01
0.64223	1.36123e-01
0.64191	1.35586e-01
0.64160	1.35068e-01
0.64119	1.34483e-01
0.64078	1.33928e-01
0.64038	1.33406e-01
0.63997	1.32916e-01
0.63956	1.32458e-01
0.63915	1.32030e-01
0.63874	1.31629e-01
0.63834	1.31252e-01
0.63793	1.30897e-01
0.63754	1.30559e-01
0.63715	1.30237e-01
0.63677	1.29927e-01
0.63640	1.29629e-01
0.63605	1.29341e-01
0.63571	1.29063e-01
0.63539	1.28794e-01
0.63508	1.28535e-01
0.63480	1.28286e-01
0.63452	1.28049e-01
0.63427	1.27823e-01
0.63450	1.28202e-01
0.63473	1.28592e-01
0.63489	1.28883e-01
0.63497	1.29073e-01
0.63502	1.29200e-01
0.63505	1.29296e-01
0.63509	1.29379e-01
0.63514	1.29457e-01
0.63520	1.29533e-01
0.63528	1.29607e-01
0.63538	1.29679e-01
0.63551	1.29746e-01
0.63566	1.29807e-01
0.63583	1.29860e-01
0.63602	1.29904e-01
0.63624	1.29937e-01
0.63648	1.29961e-01
0.63674	1.29976e-01
0.63701	1.29985e-01
0.63729	1.29993e-01
0.63758	1.30003e-01
0.63786	1.30020e-01
0.63813	1.30048e-01
0.63840	1.30089e-01
0.63865	1.30144e-01
0.63889	1.30213e-01
0.63911	1.30294e-01
0.63932	1.30384e-01
0.63952	1.30480e-01
0.63971	1.30579e-01
0.63989	1.30678e-01
0.64007	1.30774e-01
0.64025	1.30866e-01
0.64042	1.30951e-01
0.64061	1.31029e-01
0.64079	1.31098e-01
0.64088	1.31092e-01
0.64098	1.31077e-01
0.64108	1.31055e-01
0.64119	1.31025e-01
0.64117	1.31139e-01
0.64106	1.31202e-01
0.64095	1.31267e-01
0.64085	1.31336e-01
0.64075	1.31411e-01
0.64065	1.31492e-01
0.64056	1.31582e-01
0.64046	1.31682e-01
0.64036	1.31795e-01
0.64026	1.31921e-01
0.64016	1.32061e-01
0.64005	1.32219e-01
0.63994	1.32394e-01
0.63948	1.32754e-01
0.63900	1.33126e-01
0.63852	1.33512e-01
0.63836	1.33643e-01
0.63815	1.33834e-01
0.63791	1.34078e-01
0.63765	1.34367e-01
0.63737	1.34698e-01
0.63708	1.35069e-01
0.63677	1.35478e-01
0.63644	1.35927e-01
0.63610	1.36414e-01
0.63575	1.36941e-01
0.63538	1.37507e-01
0.63499	1.38111e-01
0.63458	1.38754e-01
0.63415	1.39433e-01
0.63371	1.40149e-01
0.63324	1.40899e-01
0.63276	1.41683e-01
0.63225	1.42505e-01
0.63172	1.43358e-01
0.63117	1.44241e-01
0.63060	1.45153e-01
0.63001	1.46093e-01
0.62940	1.47060e-01
0.62878	1.48052e-01
0.62809	1.49031e-01
0.62738	1.50032e-01
0.62665	1.51053e-01
0.62590	1.52092e-01
0.62512	1.53146e-01
0.62433	1.54212e-01
0.62351	1.55287e-01
0.62267	1.56366e-01
0.62182	1.57447e-01
0.62094	1.58525e-01
0.62004	1.59598e-01
0.61912	1.60661e-01
0.61819	1.61714e-01
0.61724	1.62755e-01
0.61627	1.63781e-01
0.61530	1.64794e-01
0.61431	1.65792e-01
0.61331	1.66775e-01
0.61230	1.67744e-01
0.61128	1.68698e-01
0.61042	1.69859e-01
0.60955	1.70983e-01
0.60866	1.72078e-01
0.60778	1.73146e-01
0.60689	1.74187e-01
0.60600	1.75201e-01
0.60512	1.76186e-01
0.60424	1.77142e-01
0.60338	1.78065e-01
0.60254	1.78956e-01
0.60171	1.79810e-01
0.60089	1.80625e-01
0.60011	1.81398e-01
0.59934	1.82127e-01
0.59860	1.82809e-01
0.59789	1.83439e-01
0.59722	1.84016e-01
0.59657	1.84536e-01
0.59596	1.84995e-01
0.59538	1.85392e-01
0.59484	1.85723e-01
0.59434	1.85986e-01
0.59387	1.86180e-01
0.59344	1.86303e-01
0.59306	1.86354e-01
0.59271	1.86333e-01
0.59238	1.86213e-01
0.59209	1.86019e-01
0.59184	1.85754e-01
0.59162	1.85420e-01
0.59144	1.85019e-01
0.59129	1.84557e-01
0.59117	1.84036e-01
0.59109	1.83462e-01
0.59103	1.82838e-01
0.59100	1.82171e-01
0.59095	1.81457e-01
0.59093	1.80711e-01
0.59092	1.79936e-01
0.59093	1.79138e-01
0.59101	1.78203e-01
0.59109	1.77225e-01
0.59119	1.76228e-01
0.59131	1.75215e-01
0.59141	1.74199e-01
0.59153	1.73173e-01
0.59168	1.72139e-01
0.59185	1.71098e-01
0.59205	1.70050e-01
0.59228	1.68993e-01
0.59254	1.67929e-01
0.59283	1.66854e-01
0.59316	1.65767e-01
0.59347	1.64673e-01
0.59382	1.63562e-01
0.59421	1.62432e-01
0.59459	1.61276e-01
0.59501	1.60095e-01
0.59547	1.58887e-01
0.59596	1.57651e-01
0.59650	1.56385e-01
0.59706	1.55089e-01
0.59765	1.53763e-01
0.59827	1.52409e-01
0.59887	1.51042e-01
0.59948	1.49656e-01
0.60010	1.48259e-01
0.60072	1.46862e-01
0.60133	1.45476e-01
0.60193	1.44113e-01
0.60250	1.42786e-01
0.60305	1.41506e-01
0.60358	1.40281e-01
0.60408	1.39115e-01
0.60455	1.38010e-01
0.60499	1.36964e-01
0.60541	1.35976e-01
0.60582	1.35042e-01
0.60619	1.34135e-01
0.60655	1.33278e-01
0.60684	1.32425e-01
0.60712	1.31623e-01
0.60739	1.30872e-01
0.60765	1.30174e-01
0.60790	1.29531e-01
0.60814	1.28946e-01
0.60838	1.28419e-01
0.60860	1.27953e-01
0.60882	1.27547e-01
0.60902	1.27203e-01
0.60922	1.26918e-01
0.60941	1.26694e-01
0.60959	1.26527e-01
0.60976	1.26417e-01
0.60992	1.26361e-01
0.61007	1.26358e-01
0.61021	1.26407e-01
0.61035	1.26506e-01
0.61047	1.26653e-01
0.61059	1.26848e-01
0.61068	1.27091e-01
0.61076	1.27381e-01
0.61083	1.27718e-01
