0.99294	2.72120e-03
0.99285	2.70620e-03
0.99276	2.69303e-03
0.99267	2.68175e-03
0.99256	2.67259e-03
0.99245	2.66590e-03
0.99233	2.66212e-03
0.99221	2.66177e-03
0.99207	2.66547e-03
0.99193	2.67384e-03
0.99178	2.68754e-03
0.99161	2.67708e-03
0.99143	2.67152e-03
0.99124	2.67163e-03
0.99104	2.67804e-03
0.99084	2.69131e-03
0.99062	2.71192e-03
0.99041	2.74024e-03
0.99018	2.77652e-03
0.98995	2.82089e-03
0.98971	2.87337e-03
0.98947	2.93382e-03
0.98922	3.00200e-03
0.98896	3.07755e-03
0.98871	3.16002e-03
0.98844	3.24888e-03
0.98817	3.34355e-03
0.98790	3.44339e-03
0.98763	3.54774e-03
0.98735	3.65591e-03
0.98707	3.76722e-03
0.98679	3.88099e-03
0.98650	3.99655e-03
0.98622	4.11323e-03
0.98593	4.23040e-03
0.98564	4.34745e-03
0.98536	4.46378e-03
0.98507	4.57884e-03
0.98478	4.69208e-03
0.98450	4.80302e-03
0.98422	4.91117e-03
0.98394	5.01609e-03
0.98366	5.11738e-03
0.98338	5.21465e-03
0.98311	5.30757e-03
0.98284	5.39582e-03
0.98258	5.47912e-03
0.98232	5.55723e-03
0.98207	5.62994e-03
0.98182	5.69708e-03
0.98157	5.75850e-03
0.98133	5.81411e-03
0.98110	5.86384e-03
0.98088	5.90766e-03
0.98066	5.94557e-03
0.98044	5.97762e-03
0.98024	6.00389e-03
0.98004	6.02449e-03
0.97985	6.03959e-03
0.97967	6.04937e-03
0.97950	6.05407e-03
0.97933	6.05394e-03
0.97917	6.04929e-03
0.97902	6.04046e-03
0.97888	6.02780e-03
0.97875	6.01173e-03
0.97862	5.99267e-03
0.97851	5.97107e-03
0.97840	5.94743e-03
0.97831	5.92224e-03
0.97822	5.89602e-03
0.97813	5.87320e-03
0.97805	5.85089e-03
0.97797	5.82949e-03
0.97790	5.80940e-03
0.97784	5.79099e-03
0.97778	5.77463e-03
0.97773	5.76062e-03
0.97769	5.74926e-03
0.97765	5.74078e-03
0.97761	5.75177e-03
0.97753	5.78201e-03
0.97745	5.81786e-03
0.97738	5.85845e-03
0.97731	5.90361e-03
0.97725	5.95308e-03
0.97718	6.00655e-03
0.97712	6.06363e-03
0.97706	6.12387e-03
0.97700	6.18677e-03
0.97694	6.25180e-03
0.97689	6.31840e-03
