0.56263	9.41988e-02
0.68910	7.28386e-02
0.64273	9.07482e-02
0.58607	1.09272e-01
0.51316	1.46375e-01
0.53097	1.48603e-01
0.45054	1.62164e-01
0.40432	1.60384e-01
0.36673	1.54269e-01
0.43382	1.29630e-01
0.32155	1.50158e-01
0.28560	1.66084e-01
0.28371	8.31347e-02
0.25517	1.01096e-01
0.19705	7.06887e-02
0.22590	7.36394e-02
0.20260	1.05035e-01
0.17829	1.15010e-01
0.19907	8.04622e-02
0.18443	8.94309e-02
0.14023	8.24159e-02
0.17193	6.98245e-02
0.14261	6.06094e-02
0.16317	7.39344e-02
0.18408	6.77246e-02
0.16970	4.79842e-02
0.18431	6.84462e-02
0.14874	5.88306e-02
0.15401	9.26457e-02
0.12751	5.29274e-02
0.09383	4.93476e-02
0.12750	6.91635e-02
0.10806	6.70165e-02
0.12530	7.33472e-02
0.14133	4.71541e-02
0.11364	4.84188e-02
0.09251	3.86375e-02
0.10727	5.68839e-02
0.10500	6.76784e-02
0.11547	3.94162e-02
0.11034	6.68784e-02
0.10521	4.13931e-02
0.10103	5.83591e-02
0.09897	3.37862e-02
0.10393	3.68247e-02
0.10011	5.04666e-02
0.09805	4.15781e-02
0.07906	4.52521e-02
0.08994	5.35260e-02
0.11109	5.10243e-02
0.08372	2.90825e-02
0.08972	5.44756e-02
0.10134	3.56879e-02
0.08710	6.59362e-02
0.10573	2.68403e-02
0.09474	4.51579e-02
0.12244	4.64815e-02
0.10887	5.24890e-02
0.10630	4.33628e-02
0.10292	4.75086e-02
0.07823	4.26844e-02
0.06276	3.22686e-02
0.08867	5.00474e-02
0.08840	3.64267e-02
0.08593	4.52079e-02
0.05643	3.51010e-02
0.11015	3.78990e-02
0.09412	4.18056e-02
0.09175	3.75511e-02
0.08414	5.07773e-02
0.09394	2.98215e-02
0.08512	4.43811e-02
0.09643	3.32426e-02
0.07850	4.21650e-02
0.09311	5.77478e-02
0.11558	4.42454e-02
0.10126	5.63721e-02
0.10831	3.76237e-02
0.08131	3.40988e-02
0.07925	4.21886e-02
0.10726	6.47267e-02
0.08564	5.85722e-02
0.07460	4.92512e-02
0.08446	4.02339e-02
0.07375	3.34427e-02
0.07249	5.01485e-02
0.09660	5.45948e-02
0.11310	3.33866e-02
0.08180	3.15256e-02
0.07874	3.50648e-02
0.06005	3.34239e-02
0.06984	3.20940e-02
0.07080	2.94024e-02
0.07994	4.99298e-02
0.06321	4.07037e-02
0.08123	2.67203e-02
0.09036	3.40066e-02
0.10071	3.41552e-02
0.08988	3.98912e-02
