0.93586	2.69224e-02
0.92952	1.39547e-02
0.90863	1.92798e-02
0.90025	2.05611e-02
0.88720	1.43597e-02
0.87206	3.03701e-02
0.86034	2.10372e-02
0.83932	3.59475e-02
0.81932	3.76022e-02
0.80178	2.52936e-02
0.77509	3.61605e-02
0.75187	3.55837e-02
0.73176	3.88382e-02
0.71320	5.44604e-02
0.67047	4.04011e-02
0.67609	4.28449e-02
0.64109	5.85465e-02
0.60455	5.06218e-02
0.57112	8.86455e-02
0.52804	1.30972e-01
0.48341	1.41382e-01
0.44664	1.33212e-01
0.42995	1.04399e-01
0.38636	1.12896e-01
0.35220	1.28070e-01
0.31702	1.24956e-01
0.27511	8.65699e-02
0.24971	9.48580e-02
0.26750	1.06887e-01
0.24742	8.69863e-02
0.21336	7.68717e-02
0.19947	9.25323e-02
0.22904	7.94682e-02
0.16255	7.07004e-02
0.18814	8.76770e-02
0.17862	6.28163e-02
0.15402	5.86570e-02
0.10660	3.30417e-02
0.11306	3.78119e-02
0.10381	4.26679e-02
0.08360	5.93098e-02
0.16354	5.97180e-02
0.14602	5.69779e-02
0.08723	4.20689e-02
0.11979	7.52485e-02
0.13329	6.05275e-02
0.10896	7.52794e-02
0.09869	3.72711e-02
0.09639	4.82637e-02
0.12124	8.86860e-02
0.08869	4.97170e-02
0.10748	5.14001e-02
0.09525	5.16054e-02
0.12065	4.82283e-02
0.13833	4.13313e-02
0.07135	2.66849e-02
0.09996	3.88198e-02
0.11558	4.67144e-02
0.10850	3.36131e-02
0.08175	4.59995e-02
0.09560	5.61731e-02
0.10336	5.28988e-02
0.09974	4.27661e-02
0.06645	3.20541e-02
0.08238	5.01029e-02
0.09588	4.66746e-02
0.07878	3.71451e-02
0.08163	2.34980e-02
0.08420	4.87564e-02
0.08123	3.99067e-02
0.10232	2.80194e-02
0.07076	3.11576e-02
0.07861	4.40126e-02
0.08068	3.54668e-02
0.07377	4.00246e-02
0.06856	3.46021e-02
0.08959	5.85150e-02
0.09335	4.90066e-02
0.08615	4.33416e-02
0.09858	4.18382e-02
0.07982	4.37200e-02
0.10262	3.31273e-02
0.10753	5.17475e-02
0.13214	5.18179e-02
0.09517	5.38055e-02
0.05884	3.34315e-02
0.09817	2.84759e-02
0.08942	5.40744e-02
0.08272	2.91916e-02
0.12340	6.49750e-02
0.07464	4.71250e-02
0.10570	4.09429e-02
0.08875	4.27791e-02
0.08216	2.28942e-02
0.07400	2.97822e-02
0.08776	4.27644e-02
0.09517	3.93094e-02
0.08814	5.25150e-02
0.08801	3.80505e-02
