0.90787	4.20035e-02
0.90283	1.54551e-02
0.89286	2.83168e-02
0.88070	1.98569e-02
0.84396	3.10946e-02
0.83148	2.92340e-02
0.82146	4.45411e-02
0.79976	3.48730e-02
0.77487	3.43719e-02
0.74642	6.79309e-02
0.73946	4.37149e-02
0.69963	5.20567e-02
0.69846	5.48869e-02
0.65035	6.44123e-02
0.63535	6.74059e-02
0.61976	5.63259e-02
0.58617	6.28111e-02
0.56344	7.01815e-02
0.49801	1.09879e-01
0.43201	1.45567e-01
0.42643	1.19363e-01
0.34859	1.53948e-01
0.38129	1.24338e-01
0.36511	1.18273e-01
0.32627	1.21595e-01
0.29199	9.74766e-02
0.26818	9.28234e-02
0.22154	9.70543e-02
0.23262	9.71167e-02
0.23835	9.48368e-02
0.14167	6.75866e-02
0.26961	8.53195e-02
0.28319	7.94156e-02
0.19908	6.50721e-02
0.16913	7.09102e-02
0.17126	1.16597e-01
0.14796	6.96814e-02
0.14438	6.85591e-02
0.12679	5.70271e-02
0.14512	6.68029e-02
0.13863	4.96409e-02
0.13485	8.24350e-02
0.11336	4.56921e-02
0.10033	6.27836e-02
0.10958	6.40086e-02
0.10947	3.86279e-02
0.08636	5.36078e-02
0.09874	5.05914e-02
0.10100	5.66067e-02
0.11463	5.90554e-02
0.08838	4.34158e-02
0.09832	2.91554e-02
0.10123	5.67662e-02
0.10553	5.04543e-02
0.08373	3.54917e-02
0.12289	3.99807e-02
0.09627	4.13275e-02
0.09369	3.68668e-02
0.09377	4.20693e-02
0.11729	4.07341e-02
0.08645	4.15989e-02
0.07909	4.14476e-02
0.07996	4.03401e-02
0.09990	2.99483e-02
0.11099	2.81711e-02
0.07947	4.11406e-02
0.07269	2.38115e-02
0.05955	2.83409e-02
0.09638	6.29312e-02
0.11195	3.94472e-02
0.10712	4.21272e-02
0.09606	5.45490e-02
0.11427	5.90836e-02
0.09959	5.85096e-02
0.09316	3.49580e-02
0.09390	4.33639e-02
0.06037	3.38119e-02
0.11098	5.03659e-02
0.06915	3.01182e-02
0.08875	5.83425e-02
0.09602	4.53665e-02
0.11121	5.97634e-02
0.06133	2.65285e-02
0.08422	4.45408e-02
0.13182	6.52347e-02
0.09621	4.81800e-02
0.10939	4.49548e-02
0.08699	5.04365e-02
0.07577	3.15659e-02
0.05790	1.86573e-02
0.10262	4.99102e-02
0.08027	6.51155e-02
0.08651	5.22781e-02
0.10082	4.58117e-02
0.09865	4.48202e-02
0.09931	3.61764e-02
0.08277	2.87875e-02
0.05644	3.40524e-02
0.07758	5.13066e-02
