0.99124	2.46946e-03
0.99116	2.47541e-03
0.99109	2.48584e-03
0.99101	2.50097e-03
0.99094	2.52102e-03
0.99086	2.54615e-03
0.99077	2.57652e-03
0.99068	2.61221e-03
0.99059	2.65329e-03
0.99050	2.69979e-03
0.99040	2.75168e-03
0.99025	2.79173e-03
0.99010	2.83529e-03
0.98995	2.88253e-03
0.98978	2.93350e-03
0.98961	2.98828e-03
0.98943	3.04690e-03
0.98924	3.10942e-03
0.98904	3.17176e-03
0.98884	3.23824e-03
0.98863	3.30886e-03
0.98841	3.38358e-03
0.98818	3.46236e-03
0.98795	3.54511e-03
0.98771	3.63175e-03
0.98747	3.72217e-03
0.98722	3.81621e-03
0.98696	3.91369e-03
0.98671	4.01443e-03
0.98644	4.11817e-03
0.98617	4.22467e-03
0.98590	4.33364e-03
0.98562	4.44479e-03
0.98534	4.55778e-03
0.98506	4.67227e-03
0.98477	4.78791e-03
0.98449	4.90433e-03
0.98420	5.02116e-03
0.98390	5.13800e-03
0.98361	5.25446e-03
0.98332	5.37016e-03
0.98303	5.48468e-03
0.98273	5.59765e-03
0.98244	5.70867e-03
0.98215	5.81735e-03
0.98186	5.92330e-03
0.98157	6.02617e-03
0.98129	6.12559e-03
0.98101	6.22119e-03
0.98073	6.31266e-03
0.98045	6.39965e-03
0.98018	6.48186e-03
0.97991	6.55900e-03
0.97964	6.63079e-03
0.97939	6.69698e-03
0.97913	6.75731e-03
0.97888	6.81159e-03
0.97864	6.85961e-03
0.97840	6.90121e-03
0.97817	6.93623e-03
0.97795	6.96455e-03
0.97773	6.98608e-03
0.97752	7.00075e-03
0.97732	7.00851e-03
0.97712	7.00934e-03
0.97693	7.00327e-03
0.97675	6.99034e-03
0.97658	6.97062e-03
0.97642	6.94422e-03
0.97626	6.91127e-03
0.97612	6.87196e-03
0.97598	6.82647e-03
0.97584	6.78438e-03
0.97571	6.73610e-03
0.97559	6.68181e-03
0.97548	6.62183e-03
0.97538	6.55657e-03
0.97529	6.48647e-03
0.97521	6.41204e-03
0.97513	6.33901e-03
0.97506	6.26196e-03
0.97499	6.18158e-03
0.97494	6.09861e-03
0.97490	6.01375e-03
0.97486	5.92772e-03
0.97483	5.84125e-03
0.97481	5.75503e-03
0.97480	5.66980e-03
0.97480	5.58627e-03
0.97480	5.50514e-03
0.97481	5.42712e-03
0.97483	5.35288e-03
0.97483	5.31469e-03
0.97483	5.28410e-03
0.97484	5.26150e-03
0.97486	5.24720e-03
0.97488	5.24148e-03
0.97489	5.25364e-03
0.97490	5.27548e-03
0.97492	5.30674e-03
0.97488	5.34934e-03
0.97484	5.40564e-03
0.97480	5.47548e-03
0.97475	5.55851e-03
0.97471	5.65417e-03
0.97467	5.76181e-03
0.97462	5.88064e-03
0.97457	6.00979e-03
0.97452	6.14834e-03
0.97447	6.29534e-03
0.97441	6.44980e-03
0.97434	6.59204e-03
0.97426	6.74065e-03
0.97419	6.89502e-03
0.97411	7.05434e-03
0.97402	7.21771e-03
0.97393	7.38422e-03
0.97384	7.55296e-03
0.97373	7.71985e-03
0.97363	7.88742e-03
0.97352	8.05486e-03
0.97340	8.22135e-03
0.97328	8.38615e-03
0.97315	8.54860e-03
0.97301	8.70807e-03
0.97288	8.86397e-03
0.97273	9.01579e-03
0.97258	9.16305e-03
0.97242	9.30532e-03
0.97226	9.44218e-03
0.97209	9.57329e-03
0.97192	9.69832e-03
0.97173	9.80737e-03
0.97154	9.90728e-03
0.97134	9.99802e-03
0.97113	1.00795e-02
0.97092	1.01517e-02
0.97070	1.02146e-02
0.97047	1.02579e-02
0.97022	1.02924e-02
0.96997	1.03160e-02
0.96971	1.03305e-02
0.96944	1.03362e-02
0.96917	1.03331e-02
0.96890	1.03215e-02
0.96862	1.03017e-02
0.96833	1.02730e-02
0.96803	1.02367e-02
0.96774	1.01932e-02
0.96744	1.01430e-02
0.96713	1.00864e-02
0.96682	1.00278e-02
0.96650	9.96319e-03
0.96617	9.89317e-03
0.96585	9.81830e-03
0.96552	9.73920e-03
0.96519	9.65655e-03
0.96486	9.56748e-03
0.96452	9.47505e-03
0.96418	9.37989e-03
0.96384	9.28259e-03
0.96350	9.18374e-03
0.96315	9.08459e-03
0.96280	8.98449e-03
0.96246	8.88396e-03
0.96211	8.78353e-03
0.96176	8.68372e-03
0.96141	8.58502e-03
0.96107	8.48790e-03
0.96072	8.39280e-03
0.96037	8.30699e-03
0.96003	8.22311e-03
0.95969	8.14141e-03
0.95934	8.05856e-03
0.95899	7.97790e-03
0.95865	7.89981e-03
0.95832	7.82458e-03
0.95799	7.75244e-03
0.95767	7.68358e-03
0.95735	7.61812e-03
0.95704	7.55614e-03
0.95673	7.49770e-03
0.95643	7.44278e-03
0.95614	7.39135e-03
0.95586	7.34335e-03
0.95558	7.29869e-03
0.95531	7.25726e-03
0.95505	7.21894e-03
0.95479	7.18359e-03
0.95454	7.15107e-03
