0.81273	1.45047e-01
0.88508	1.87761e-02
0.86834	1.61255e-02
0.85039	2.41220e-02
0.83911	1.34217e-02
0.80576	2.23291e-02
0.79224	3.33201e-02
0.77948	1.74639e-02
0.77405	2.35456e-02
0.73610	3.22169e-02
0.72634	4.62272e-02
0.68647	4.04952e-02
0.68255	3.24923e-02
0.63945	3.40563e-02
0.62687	4.20220e-02
0.61134	5.44577e-02
0.56030	4.64225e-02
0.55162	3.03216e-02
0.50183	9.63744e-02
0.44464	8.01869e-02
0.42928	8.81327e-02
0.37795	9.97511e-02
0.35573	1.29372e-01
0.29201	1.16315e-01
0.28461	9.89814e-02
0.24331	1.01547e-01
0.19550	7.45484e-02
0.19436	1.25619e-01
0.19553	8.92234e-02
0.21150	8.59341e-02
0.22799	1.04427e-01
0.19970	7.37928e-02
0.17968	1.05696e-01
0.15357	9.68940e-02
0.18488	6.65299e-02
0.18228	5.68490e-02
0.12286	6.92772e-02
0.15978	7.28321e-02
0.16678	5.87876e-02
0.13249	6.46009e-02
0.13614	8.11524e-02
0.12821	6.06095e-02
0.14054	6.57082e-02
0.08407	3.80435e-02
0.11443	4.86836e-02
0.10059	6.70589e-02
0.10070	6.43743e-02
0.08221	4.30076e-02
0.12378	5.00451e-02
0.07105	2.88874e-02
0.10253	3.34132e-02
0.08183	3.64287e-02
0.10976	3.55756e-02
0.10506	6.19296e-02
0.12025	6.26777e-02
0.07307	2.11595e-02
0.13430	4.54930e-02
0.08732	4.56753e-02
0.08250	3.76872e-02
0.09877	3.69794e-02
0.11757	4.63684e-02
0.08135	4.64383e-02
0.08521	5.14841e-02
0.09213	3.39287e-02
0.11156	3.02086e-02
0.08171	3.05300e-02
0.07845	5.49593e-02
0.10004	4.79671e-02
0.11167	5.72456e-02
0.10265	3.38544e-02
0.09606	3.78333e-02
0.09503	2.70753e-02
0.07839	4.48336e-02
0.09967	4.54009e-02
0.07995	3.59686e-02
0.07162	4.72218e-02
0.08706	3.39774e-02
0.08369	4.23920e-02
0.09566	4.55446e-02
0.09420	3.63188e-02
0.11688	3.98252e-02
0.05771	2.46082e-02
0.10789	5.58683e-02
0.07802	4.48994e-02
0.09407	4.46360e-02
0.06836	3.58313e-02
0.10351	5.84415e-02
0.08665	4.39438e-02
0.12146	4.35047e-02
0.09689	4.46883e-02
0.12330	2.19599e-02
0.10354	3.98663e-02
0.10844	4.23184e-02
0.08788	5.23170e-02
0.07799	3.74272e-02
0.07918	2.57446e-02
0.05518	3.11196e-02
0.09096	3.97810e-02
0.09429	2.46976e-02
