0.22151	7.07366e-02
0.22160	7.17609e-02
0.22158	7.28563e-02
0.22144	7.40099e-02
0.22119	7.52084e-02
0.22082	7.64389e-02
0.22033	7.76885e-02
0.21972	7.89446e-02
0.21898	8.01953e-02
0.21813	8.14291e-02
0.21716	8.26354e-02
0.21606	8.38040e-02
0.21484	8.49254e-02
0.21350	8.59909e-02
0.21203	8.69926e-02
0.21044	8.79231e-02
0.20873	8.87758e-02
0.20689	8.95450e-02
0.20493	9.02256e-02
0.20286	9.08131e-02
0.20066	9.13041e-02
0.19835	9.16955e-02
0.19593	9.19854e-02
0.19339	9.21723e-02
0.19075	9.22554e-02
0.18801	9.22347e-02
0.18517	9.21109e-02
0.18223	9.18852e-02
0.17921	9.15593e-02
0.17611	9.11357e-02
0.17293	9.06172e-02
0.16969	9.00070e-02
0.16638	8.93085e-02
0.16303	8.85255e-02
0.15963	8.76618e-02
0.15621	8.67207e-02
0.15276	8.57053e-02
0.14931	8.46177e-02
0.14587	8.34585e-02
0.14246	8.22264e-02
0.13910	8.09173e-02
0.13580	7.95247e-02
0.13260	7.80405e-02
0.12953	7.64577e-02
0.12659	7.47760e-02
0.12380	7.30073e-02
0.12118	7.11784e-02
0.11872	6.93296e-02
0.11642	6.75093e-02
0.11426	6.57683e-02
0.11224	6.41556e-02
0.11036	6.27155e-02
0.10861	6.14859e-02
0.10700	6.04968e-02
0.10554	5.97681e-02
0.10422	5.93069e-02
0.10307	5.91025e-02
0.10211	5.91189e-02
0.10139	5.92814e-02
0.10099	5.94602e-02
0.10099	5.94745e-02
0.10150	5.91770e-02
0.10247	5.85794e-02
0.10380	5.78315e-02
0.10537	5.70929e-02
0.10711	5.64736e-02
0.10896	5.60372e-02
0.11089	5.58167e-02
0.11288	5.58253e-02
0.11490	5.60631e-02
0.11695	5.65213e-02
0.11902	5.71845e-02
0.12109	5.80335e-02
0.12315	5.90460e-02
0.12521	6.01983e-02
0.12723	6.14654e-02
0.12924	6.28219e-02
0.13121	6.42418e-02
0.13315	6.56985e-02
0.13505	6.71656e-02
0.13691	6.86178e-02
0.13874	7.00336e-02
0.14053	7.13975e-02
0.14228	7.27005e-02
0.14397	7.39387e-02
0.14561	7.51104e-02
0.14720	7.62144e-02
0.14871	7.72487e-02
0.15016	7.82102e-02
0.15154	7.90948e-02
0.15285	7.98979e-02
0.15410	8.06145e-02
0.15528	8.12393e-02
0.15640	8.17670e-02
0.15745	8.21921e-02
0.15844	8.25098e-02
0.15938	8.27152e-02
0.16025	8.28044e-02
0.16107	8.27740e-02
0.16184	8.26219e-02
0.16248	8.23751e-02
0.16306	8.20130e-02
0.16357	8.15373e-02
0.16401	8.09513e-02
0.16438	8.02598e-02
0.16467	7.94689e-02
0.16488	7.85858e-02
0.16501	7.76187e-02
0.16505	7.65769e-02
0.16499	7.54700e-02
0.16484	7.43087e-02
0.16458	7.31040e-02
0.16422	7.18675e-02
0.16376	7.06115e-02
0.16319	6.93488e-02
0.16251	6.80928e-02
0.16172	6.68576e-02
0.16081	6.56576e-02
0.15980	6.45076e-02
0.15868	6.34223e-02
0.15745	6.24161e-02
0.15612	6.15018e-02
0.15469	6.06903e-02
0.15317	5.99885e-02
0.15157	5.93978e-02
0.14990	5.89112e-02
0.14818	5.85104e-02
0.14643	5.81618e-02
0.14470	5.78149e-02
0.14301	5.74051e-02
0.14142	5.68681e-02
0.13994	5.61662e-02
0.13861	5.53124e-02
0.13740	5.43720e-02
0.13629	5.34405e-02
0.13527	5.26174e-02
0.13432	5.19901e-02
0.13343	5.16277e-02
0.13260	5.15802e-02
0.13183	5.18795e-02
0.13112	5.25409e-02
0.13047	5.35640e-02
0.12990	5.49332e-02
0.12942	5.66138e-02
0.12905	5.85420e-02
0.12883	6.05978e-02
0.12888	6.25426e-02
0.12939	6.39801e-02
0.13049	6.46861e-02
0.13202	6.49590e-02
0.13378	6.51735e-02
0.13567	6.55182e-02
0.13762	6.60628e-02
0.13962	6.68231e-02
0.14166	6.77894e-02
0.14372	6.89391e-02
0.14580	7.02436e-02
0.14790	7.16724e-02
0.15001	7.31961e-02
0.15213	7.47877e-02
0.15426	7.64246e-02
0.15638	7.80884e-02
0.15848	7.97651e-02
0.16057	8.14445e-02
0.16262	8.31194e-02
0.16464	8.47842e-02
0.16661	8.64345e-02
0.16852	8.80663e-02
