0.96365	1.11869e-02
0.96365	1.10193e-02
0.96364	1.08603e-02
0.96361	1.07082e-02
0.96356	1.05619e-02
0.96350	1.04203e-02
0.96343	1.02825e-02
0.96335	1.01478e-02
0.96325	1.00155e-02
0.96315	9.88525e-03
0.96304	9.75657e-03
0.96292	9.62923e-03
0.96275	9.54434e-03
0.96257	9.46564e-03
0.96239	9.39329e-03
0.96220	9.32768e-03
0.96200	9.26935e-03
0.96180	9.21898e-03
0.96159	9.17736e-03
0.96138	9.14533e-03
0.96117	9.12379e-03
0.96096	9.11355e-03
0.96074	9.11534e-03
0.96052	9.12972e-03
0.96029	9.15700e-03
0.96007	9.19720e-03
0.95984	9.25003e-03
0.95960	9.31488e-03
0.95937	9.39085e-03
0.95912	9.47676e-03
0.95888	9.57126e-03
0.95863	9.67284e-03
0.95834	9.76344e-03
0.95805	9.85658e-03
0.95775	9.95093e-03
0.95744	1.00452e-02
0.95713	1.01382e-02
0.95682	1.02288e-02
0.95650	1.03163e-02
0.95617	1.03997e-02
0.95584	1.04784e-02
0.95551	1.05520e-02
0.95518	1.06201e-02
0.95484	1.06823e-02
0.95450	1.07385e-02
0.95417	1.07885e-02
0.95383	1.08324e-02
0.95349	1.08701e-02
0.95315	1.09017e-02
0.95281	1.09273e-02
0.95247	1.09470e-02
0.95214	1.09610e-02
0.95180	1.09695e-02
0.95148	1.09726e-02
0.95115	1.09707e-02
0.95083	1.09639e-02
0.95051	1.09525e-02
0.95020	1.09367e-02
0.94989	1.09168e-02
0.94959	1.08930e-02
0.94929	1.08658e-02
0.94900	1.08352e-02
0.94872	1.08017e-02
0.94844	1.07655e-02
0.94817	1.07269e-02
0.94791	1.06862e-02
0.94766	1.06438e-02
0.94741	1.05999e-02
0.94717	1.05548e-02
0.94694	1.05090e-02
0.94672	1.04626e-02
0.94651	1.04161e-02
0.94628	1.04156e-02
0.94606	1.04188e-02
0.94585	1.04254e-02
0.94565	1.04352e-02
0.94545	1.04483e-02
0.94526	1.04646e-02
0.94508	1.04843e-02
0.94491	1.05074e-02
0.94475	1.05339e-02
0.94459	1.05641e-02
0.94444	1.05978e-02
0.94430	1.06353e-02
0.94417	1.06765e-02
0.94402	1.07354e-02
0.94388	1.07981e-02
0.94375	1.08644e-02
0.94362	1.09341e-02
0.94348	1.09699e-02
0.94334	1.10056e-02
0.94320	1.10415e-02
0.94307	1.10775e-02
0.94295	1.11138e-02
0.94277	1.11354e-02
0.94259	1.11468e-02
0.94241	1.11577e-02
0.94224	1.11681e-02
0.94207	1.11777e-02
0.94191	1.11866e-02
0.94164	1.12026e-02
0.94138	1.12206e-02
0.94112	1.12409e-02
0.94087	1.12637e-02
0.94062	1.12894e-02
0.94036	1.13094e-02
0.94011	1.13335e-02
0.93987	1.13619e-02
0.93963	1.13951e-02
0.93938	1.14376e-02
0.93913	1.14852e-02
0.93889	1.15386e-02
0.93865	1.15980e-02
0.93841	1.16639e-02
0.93817	1.17472e-02
0.93793	1.18366e-02
0.93768	1.18933e-02
0.93742	1.19489e-02
0.93716	1.20101e-02
0.93691	1.20771e-02
0.93665	1.21505e-02
0.93640	1.22306e-02
0.93616	1.23176e-02
0.93591	1.24118e-02
0.93566	1.25136e-02
0.93542	1.26231e-02
0.93518	1.27405e-02
0.93494	1.28659e-02
0.93470	1.29995e-02
0.93446	1.31412e-02
0.93423	1.32912e-02
0.93399	1.34494e-02
0.93375	1.36157e-02
0.93352	1.37900e-02
0.93329	1.39721e-02
0.93305	1.41619e-02
0.93282	1.43591e-02
0.93259	1.45634e-02
0.93236	1.47746e-02
0.93213	1.49922e-02
0.93190	1.52159e-02
0.93166	1.54453e-02
0.93143	1.56800e-02
0.93120	1.59195e-02
0.93097	1.61634e-02
0.93072	1.64314e-02
0.93047	1.67029e-02
0.93021	1.69772e-02
0.92996	1.72538e-02
0.92970	1.75320e-02
0.92944	1.78113e-02
0.92918	1.80911e-02
0.92892	1.83708e-02
0.92865	1.86499e-02
0.92838	1.89186e-02
0.92810	1.91858e-02
0.92782	1.94508e-02
0.92753	1.97132e-02
0.92725	1.99723e-02
0.92697	2.02276e-02
0.92666	2.04703e-02
0.92634	2.07080e-02
0.92603	2.09403e-02
0.92571	2.11667e-02
0.92539	2.13868e-02
0.92508	2.16004e-02
0.92476	2.18069e-02
0.92444	2.20060e-02
0.92413	2.21975e-02
0.92381	2.23808e-02
0.92350	2.25558e-02
0.92318	2.27220e-02
0.92287	2.28792e-02
0.92256	2.30272e-02
0.92225	2.31655e-02
0.92195	2.32941e-02
