0.90887	4.02805e-02
0.90986	3.85286e-02
0.91086	3.67658e-02
0.91183	3.50386e-02
0.91276	3.34131e-02
0.91362	3.19517e-02
0.91437	3.06892e-02
0.91501	2.96271e-02
0.91555	2.87440e-02
0.91600	2.80096e-02
0.91636	2.73944e-02
0.91660	2.68732e-02
0.91679	2.64277e-02
0.91692	2.60420e-02
0.91701	2.57031e-02
0.91705	2.54005e-02
0.91706	2.51256e-02
0.91705	2.48713e-02
0.91700	2.46315e-02
0.91693	2.44011e-02
0.91684	2.41758e-02
0.91674	2.39520e-02
0.91662	2.37266e-02
0.91648	2.34971e-02
0.91634	2.32615e-02
0.91618	2.30182e-02
0.91602	2.27661e-02
0.91585	2.25047e-02
0.91567	2.22337e-02
0.91548	2.19534e-02
0.91529	2.16646e-02
0.91510	2.13684e-02
0.91490	2.10664e-02
0.91469	2.07604e-02
0.91448	2.04525e-02
0.91427	2.01452e-02
0.91404	1.98408e-02
0.91382	1.95416e-02
0.91358	1.92500e-02
0.91334	1.89679e-02
0.91309	1.86972e-02
0.91284	1.84393e-02
0.91257	1.81954e-02
0.91231	1.79665e-02
0.91203	1.77529e-02
0.91175	1.75551e-02
0.91147	1.73730e-02
0.91118	1.72063e-02
0.91089	1.70549e-02
0.91056	1.69238e-02
0.91023	1.68062e-02
0.90990	1.67012e-02
0.90957	1.66079e-02
0.90923	1.65251e-02
0.90890	1.64520e-02
0.90856	1.63875e-02
0.90823	1.63305e-02
0.90791	1.62800e-02
0.90758	1.62350e-02
0.90727	1.61944e-02
0.90695	1.61572e-02
0.90665	1.61223e-02
0.90635	1.60889e-02
0.90606	1.60560e-02
0.90579	1.60228e-02
0.90552	1.59884e-02
0.90526	1.59521e-02
0.90501	1.59134e-02
0.90477	1.58717e-02
0.90455	1.58268e-02
0.90434	1.57784e-02
0.90414	1.57266e-02
0.90395	1.56715e-02
0.90378	1.56134e-02
0.90361	1.55529e-02
0.90345	1.54745e-02
0.90329	1.53944e-02
0.90315	1.53135e-02
0.90302	1.52327e-02
0.90290	1.51528e-02
0.90273	1.51052e-02
0.90258	1.50604e-02
0.90244	1.50188e-02
0.90231	1.49808e-02
0.90218	1.49468e-02
0.90207	1.49171e-02
0.90196	1.48918e-02
0.90186	1.48713e-02
0.90173	1.48816e-02
0.90161	1.48979e-02
0.90145	1.48983e-02
0.90129	1.49051e-02
0.90112	1.49141e-02
0.90095	1.49298e-02
0.90079	1.49526e-02
0.90064	1.49829e-02
0.90049	1.50208e-02
0.90034	1.50667e-02
0.90020	1.51208e-02
0.90006	1.51834e-02
0.89987	1.52812e-02
0.89968	1.53885e-02
0.89949	1.55057e-02
0.89931	1.56328e-02
0.89911	1.57633e-02
0.89891	1.59039e-02
0.89870	1.60569e-02
0.89849	1.62198e-02
0.89828	1.63927e-02
0.89808	1.65756e-02
0.89789	1.67686e-02
0.89770	1.69719e-02
0.89752	1.71854e-02
0.89734	1.74092e-02
0.89718	1.76435e-02
0.89702	1.78883e-02
0.89687	1.81435e-02
0.89674	1.84091e-02
0.89661	1.86850e-02
0.89647	1.89741e-02
0.89633	1.92730e-02
0.89618	1.95694e-02
0.89604	1.98754e-02
0.89589	2.01651e-02
0.89575	2.04612e-02
0.89563	2.07628e-02
0.89551	2.10688e-02
0.89541	2.13779e-02
0.89531	2.16886e-02
0.89522	2.19992e-02
0.89513	2.23080e-02
0.89504	2.26130e-02
0.89496	2.29124e-02
0.89487	2.32042e-02
0.89479	2.34865e-02
0.89469	2.37576e-02
0.89460	2.40156e-02
0.89449	2.42591e-02
0.89438	2.44867e-02
0.89425	2.46972e-02
0.89412	2.48897e-02
0.89397	2.50635e-02
0.89380	2.52211e-02
0.89362	2.53594e-02
0.89343	2.54785e-02
0.89323	2.55788e-02
0.89301	2.56610e-02
0.89278	2.57259e-02
0.89254	2.57748e-02
0.89229	2.58090e-02
0.89202	2.58297e-02
0.89174	2.58387e-02
0.89145	2.58375e-02
0.89115	2.58277e-02
0.89084	2.58106e-02
0.89052	2.57878e-02
0.89018	2.57605e-02
0.88984	2.57296e-02
0.88949	2.56962e-02
0.88913	2.56607e-02
0.88877	2.56238e-02
0.88840	2.55857e-02
0.88802	2.55466e-02
0.88764	2.55063e-02
0.88724	2.54159e-02
0.88683	2.53232e-02
0.88637	2.52626e-02
0.88592	2.51980e-02
0.88546	2.51289e-02
0.88502	2.50548e-02
0.88458	2.49752e-02
0.88415	2.48898e-02
0.88374	2.47981e-02
0.88333	2.46998e-02
0.88294	2.45950e-02
0.88257	2.44834e-02
0.88221	2.43653e-02
0.88187	2.42407e-02
0.88155	2.41101e-02
0.88125	2.39738e-02
0.88097	2.38325e-02
0.88071	2.36868e-02
0.88042	2.35799e-02
0.88016	2.34720e-02
0.87991	2.33638e-02
0.87968	2.32564e-02
0.87946	2.31509e-02
0.87927	2.30484e-02
0.87906	2.29729e-02
0.87886	2.29043e-02
0.87868	2.28435e-02
0.87850	2.27915e-02
0.87834	2.27493e-02
0.87818	2.27177e-02
0.87803	2.26972e-02
0.87789	2.26885e-02
0.87775	2.26918e-02
0.87762	2.27070e-02
0.87749	2.27341e-02
0.87736	2.27727e-02
0.87718	2.28134e-02
0.87701	2.28643e-02
0.87684	2.29245e-02
0.87666	2.29931e-02
0.87648	2.30690e-02
0.87629	2.31511e-02
0.87609	2.32415e-02
0.87588	2.33367e-02
0.87566	2.34355e-02
0.87544	2.35369e-02
0.87522	2.36400e-02
0.87499	2.37437e-02
0.87476	2.38474e-02
0.87452	2.39503e-02
0.87424	2.40774e-02
0.87396	2.42037e-02
0.87367	2.43290e-02
0.87338	2.44528e-02
0.87308	2.45748e-02
0.87278	2.46950e-02
0.87247	2.48131e-02
0.87213	2.49461e-02
0.87179	2.50791e-02
0.87143	2.52121e-02
0.87106	2.53442e-02
0.87069	2.54752e-02
0.87031	2.56052e-02
0.86992	2.57341e-02
0.86953	2.58620e-02
0.86912	2.59565e-02
0.86869	2.60492e-02
0.86827	2.61402e-02
0.86784	2.62300e-02
0.86740	2.63186e-02
0.86696	2.64064e-02
0.86652	2.64935e-02
0.86608	2.65802e-02
0.86563	2.66665e-02
0.86518	2.67528e-02
0.86473	2.68391e-02
0.86428	2.69258e-02
0.86383	2.70130e-02
0.86338	2.71009e-02
0.86292	2.71897e-02
0.86247	2.72798e-02
0.86197	2.74010e-02
0.86148	2.75234e-02
0.86098	2.76472e-02
0.86049	2.77724e-02
0.86000	2.78992e-02
0.85950	2.80277e-02
0.85901	2.81581e-02
0.85852	2.82907e-02
0.85803	2.84257e-02
0.85755	2.85632e-02
0.85706	2.87035e-02
0.85658	2.88467e-02
0.85610	2.89931e-02
0.85563	2.91428e-02
0.85516	2.92960e-02
0.85469	2.94529e-02
0.85423	2.96135e-02
0.85377	2.97780e-02
0.85331	2.99465e-02
0.85284	3.00984e-02
0.85237	3.02539e-02
0.85190	3.04131e-02
0.85144	3.05760e-02
0.85099	3.07425e-02
0.85054	3.09124e-02
0.85010	3.10857e-02
0.84964	3.12662e-02
0.84919	3.14491e-02
0.84875	3.16341e-02
0.84832	3.18211e-02
0.84789	3.20096e-02
0.84747	3.21993e-02
0.84706	3.23900e-02
0.84665	3.25813e-02
0.84625	3.27728e-02
