0.98380	3.73125e-03
0.98370	3.72900e-03
0.98359	3.72577e-03
0.98347	3.72119e-03
0.98334	3.71533e-03
0.98320	3.70849e-03
0.98305	3.70121e-03
0.98289	3.69411e-03
0.98272	3.68795e-03
0.98255	3.68349e-03
0.98237	3.68154e-03
0.98218	3.68287e-03
0.98198	3.68822e-03
0.98178	3.69831e-03
0.98157	3.71374e-03
0.98135	3.73506e-03
0.98112	3.76272e-03
0.98089	3.79704e-03
0.98066	3.83824e-03
0.98041	3.88645e-03
0.98017	3.94165e-03
0.97991	4.00374e-03
0.97965	4.07249e-03
0.97939	4.14761e-03
0.97912	4.22873e-03
0.97885	4.31538e-03
0.97858	4.40707e-03
0.97830	4.50324e-03
0.97802	4.60334e-03
0.97773	4.70674e-03
0.97745	4.81285e-03
0.97716	4.92104e-03
0.97687	5.03068e-03
0.97657	5.14118e-03
0.97628	5.25191e-03
0.97599	5.36230e-03
0.97569	5.47177e-03
0.97540	5.57976e-03
0.97510	5.68573e-03
0.97481	5.78917e-03
0.97452	5.88959e-03
0.97423	5.98651e-03
0.97394	6.07949e-03
0.97365	6.16811e-03
0.97337	6.25198e-03
0.97309	6.33071e-03
0.97281	6.40397e-03
0.97253	6.47143e-03
0.97226	6.53281e-03
0.97199	6.58783e-03
0.97173	6.63627e-03
0.97147	6.67791e-03
0.97122	6.71257e-03
0.97097	6.74010e-03
0.97072	6.76037e-03
0.97048	6.77330e-03
0.97025	6.77881e-03
0.97003	6.77687e-03
0.96981	6.76749e-03
0.96959	6.75068e-03
0.96939	6.72651e-03
0.96919	6.69506e-03
0.96900	6.65647e-03
0.96881	6.61087e-03
0.96863	6.55848e-03
0.96846	6.49949e-03
0.96830	6.43417e-03
0.96814	6.36281e-03
0.96799	6.28573e-03
0.96785	6.20329e-03
0.96772	6.11588e-03
0.96760	6.02394e-03
0.96745	5.98128e-03
0.96730	5.93586e-03
0.96717	5.88799e-03
0.96704	5.83815e-03
0.96692	5.78683e-03
0.96681	5.73457e-03
0.96671	5.68190e-03
0.96661	5.62935e-03
0.96652	5.57742e-03
0.96644	5.52663e-03
0.96637	5.47745e-03
0.96630	5.43032e-03
0.96624	5.38569e-03
0.96618	5.34393e-03
0.96613	5.30539e-03
0.96608	5.26459e-03
0.96603	5.22659e-03
0.96598	5.19163e-03
0.96592	5.18383e-03
0.96587	5.18074e-03
0.96582	5.18240e-03
0.96578	5.18890e-03
0.96573	5.20025e-03
0.96569	5.21638e-03
0.96565	5.23716e-03
0.96561	5.27144e-03
0.96557	5.30996e-03
0.96553	5.35233e-03
0.96532	5.31572e-03
0.96511	5.28499e-03
0.96489	5.26128e-03
0.96467	5.24557e-03
0.96444	5.23874e-03
0.96421	5.24163e-03
0.96397	5.25501e-03
0.96373	5.27961e-03
0.96347	5.32625e-03
0.96320	5.38359e-03
0.96294	5.45205e-03
0.96266	5.52944e-03
0.96238	5.61818e-03
0.96210	5.71851e-03
0.96182	5.83049e-03
0.96153	5.95404e-03
0.96124	6.08897e-03
0.96094	6.23498e-03
0.96065	6.39165e-03
0.96034	6.56139e-03
