0.56490	9.42087e-02
0.56717	9.41552e-02
0.56942	9.40361e-02
0.57167	9.38501e-02
0.57392	9.35969e-02
0.57617	9.32769e-02
0.57841	9.28914e-02
0.58064	9.24424e-02
0.58288	9.19325e-02
0.58511	9.13651e-02
0.58733	9.07441e-02
0.58955	9.00740e-02
0.59178	8.93595e-02
0.59400	8.86060e-02
0.59622	8.78191e-02
0.59844	8.70047e-02
0.60067	8.61689e-02
0.60289	8.53182e-02
0.60512	8.44593e-02
0.60736	8.35991e-02
0.60959	8.27453e-02
0.61183	8.19057e-02
0.61408	8.10892e-02
0.61632	8.03052e-02
0.61857	7.95641e-02
0.62081	7.88765e-02
0.62304	7.82535e-02
0.62526	7.77049e-02
0.62747	7.72394e-02
0.62965	7.68626e-02
0.63181	7.65770e-02
0.63393	7.63818e-02
0.63602	7.62725e-02
0.63807	7.62423e-02
0.64009	7.62825e-02
0.64207	7.63832e-02
0.64402	7.65344e-02
0.64593	7.67262e-02
0.64780	7.69491e-02
0.64965	7.71944e-02
0.65146	7.74540e-02
0.65325	7.77207e-02
0.65500	7.79882e-02
0.65673	7.82512e-02
0.65843	7.85051e-02
0.66010	7.87468e-02
0.66174	7.89739e-02
0.66335	7.91855e-02
0.66494	7.93812e-02
0.66651	7.95619e-02
0.66804	7.97288e-02
0.66955	7.98838e-02
0.67103	8.00285e-02
0.67248	8.01645e-02
0.67389	8.02931e-02
0.67527	8.04147e-02
0.67661	8.05287e-02
0.67791	8.06340e-02
0.67916	8.07284e-02
0.68037	8.08092e-02
0.68152	8.08734e-02
0.68262	8.09177e-02
0.68366	8.09390e-02
0.68465	8.09347e-02
0.68560	8.08662e-02
0.68648	8.07613e-02
0.68731	8.06185e-02
0.68808	8.04370e-02
0.68879	8.02168e-02
0.68943	7.99581e-02
0.69002	7.96616e-02
0.69055	7.93286e-02
0.69102	7.89606e-02
0.69144	7.85596e-02
0.69181	7.81276e-02
0.69213	7.76671e-02
0.69241	7.71805e-02
0.69266	7.66705e-02
0.69286	7.61398e-02
0.69304	7.55911e-02
0.69319	7.50270e-02
0.69331	7.44503e-02
0.69341	7.38638e-02
0.69350	7.32702e-02
0.69357	7.26724e-02
0.69363	7.20732e-02
0.69364	7.14149e-02
0.69364	7.07602e-02
0.69364	7.01119e-02
0.69363	6.94724e-02
0.69361	6.88442e-02
0.69358	6.82295e-02
0.69355	6.76299e-02
0.69351	6.70469e-02
0.69346	6.64816e-02
0.69340	6.59345e-02
0.69334	6.54058e-02
0.69326	6.48956e-02
0.69318	6.44034e-02
0.69308	6.39287e-02
0.69267	6.35315e-02
0.69223	6.31587e-02
0.69178	6.28090e-02
0.69131	6.24813e-02
0.69084	6.21741e-02
0.69035	6.18862e-02
0.68985	6.16162e-02
0.68935	6.13629e-02
0.68884	6.11252e-02
0.68832	6.09022e-02
0.68780	6.06933e-02
0.68728	6.04980e-02
0.68675	6.03162e-02
0.68622	6.01482e-02
0.68568	5.99942e-02
0.68514	5.98552e-02
0.68459	5.97319e-02
0.68402	5.96254e-02
0.68345	5.95368e-02
0.68286	5.94670e-02
0.68225	5.94170e-02
0.68160	5.93928e-02
0.68094	5.93892e-02
0.68025	5.94066e-02
0.67954	5.94449e-02
0.67882	5.95040e-02
0.67808	5.95837e-02
0.67732	5.96835e-02
0.67655	5.98027e-02
0.67577	5.99406e-02
0.67498	6.00962e-02
0.67418	6.02684e-02
0.67338	6.04559e-02
0.67257	6.06572e-02
0.67177	6.08705e-02
0.67097	6.10940e-02
0.67017	6.13258e-02
0.66938	6.15637e-02
0.66859	6.18058e-02
0.66781	6.20501e-02
0.66704	6.22951e-02
0.66627	6.25393e-02
0.66552	6.27821e-02
0.66477	6.30230e-02
0.66403	6.32622e-02
0.66331	6.35006e-02
0.66260	6.37393e-02
0.66190	6.39800e-02
0.66122	6.42248e-02
0.66055	6.44762e-02
0.65990	6.47367e-02
0.65926	6.50094e-02
0.65864	6.52969e-02
0.65804	6.56024e-02
0.65745	6.59286e-02
0.65687	6.62784e-02
0.65631	6.66542e-02
0.65576	6.70583e-02
0.65523	6.74926e-02
0.65471	6.79587e-02
0.65420	6.84576e-02
0.65370	6.89901e-02
0.65321	6.95562e-02
0.65273	7.01556e-02
0.65223	7.08002e-02
0.65175	7.14755e-02
0.65126	7.21800e-02
0.65078	7.29113e-02
0.65031	7.36670e-02
0.64984	7.44442e-02
0.64937	7.52397e-02
0.64890	7.60503e-02
0.64842	7.68725e-02
0.64795	7.77026e-02
0.64748	7.85372e-02
0.64700	7.93728e-02
0.64652	8.02060e-02
0.64604	8.10335e-02
0.64556	8.18522e-02
0.64507	8.26592e-02
0.64459	8.34518e-02
0.64411	8.42275e-02
0.64363	8.49839e-02
0.64316	8.57190e-02
0.64269	8.64308e-02
