0.98388	3.73342e-03
0.96594	4.92618e-03
0.95546	8.23495e-03
0.94470	1.68110e-02
0.93274	2.03569e-02
0.91497	1.86403e-02
0.90497	1.99568e-02
0.88614	1.80082e-02
0.86772	2.11192e-02
0.85154	3.37784e-02
0.84527	2.37261e-02
0.82845	3.01782e-02
0.81317	2.18920e-02
0.78583	3.53635e-02
0.78796	2.63177e-02
0.78110	2.37547e-02
0.74741	3.74107e-02
0.71420	3.69233e-02
0.68871	5.58733e-02
0.68395	5.71608e-02
0.67277	5.97498e-02
0.63191	5.13867e-02
0.58826	6.16043e-02
0.54312	4.50450e-02
0.57180	6.64079e-02
0.51621	8.42028e-02
0.45095	1.19118e-01
0.42307	1.75105e-01
0.43562	1.08455e-01
0.43586	8.68463e-02
0.37125	7.19745e-02
0.33318	1.20189e-01
0.32422	9.17513e-02
0.32657	5.67030e-02
0.25880	1.09368e-01
0.31076	7.18713e-02
0.22214	7.88267e-02
0.20561	7.19449e-02
0.15984	7.84191e-02
0.14653	7.54693e-02
0.13321	5.21604e-02
0.16143	4.78597e-02
0.08980	3.19855e-02
0.11380	4.40015e-02
0.12850	5.39878e-02
0.12743	4.60043e-02
0.12474	5.88283e-02
0.12260	5.58634e-02
0.09968	7.67531e-02
0.10614	3.02899e-02
0.10822	7.71047e-02
0.10666	3.73233e-02
0.11908	6.18694e-02
0.06734	3.52505e-02
0.08138	4.54376e-02
0.10017	4.85473e-02
0.10874	4.61247e-02
0.09683	2.85023e-02
0.07679	5.61215e-02
0.09565	3.97723e-02
0.07308	3.28171e-02
0.10328	5.08822e-02
0.10025	4.61141e-02
0.09023	4.29767e-02
0.06266	3.34743e-02
0.08066	4.29295e-02
0.06587	3.19493e-02
0.09464	5.90223e-02
0.09369	5.00348e-02
0.08372	5.84048e-02
0.06781	3.01576e-02
0.07819	3.44270e-02
0.07654	4.05879e-02
0.11296	5.20937e-02
0.09080	3.53896e-02
0.07783	4.23150e-02
0.11789	7.07567e-02
0.09070	3.34094e-02
0.08636	4.69501e-02
0.07546	3.48806e-02
0.09077	4.15805e-02
0.07224	2.85051e-02
0.11170	5.54110e-02
0.06965	4.69360e-02
0.08240	4.40851e-02
0.08590	3.76018e-02
0.10606	4.32915e-02
0.09597	4.43623e-02
0.08522	4.30557e-02
0.09983	4.22168e-02
0.08963	4.26637e-02
0.06911	3.33659e-02
0.08188	2.99155e-02
0.08131	4.73366e-02
0.07167	3.99853e-02
0.10840	4.88640e-02
0.08530	3.42376e-02
0.07509	2.90255e-02
0.05913	3.74744e-02
