0.99258	1.88376e-03
0.98573	8.52670e-03
0.95772	1.41469e-02
0.94816	1.32738e-02
0.93887	1.58654e-02
0.93418	1.14118e-02
0.92695	1.18449e-02
0.91189	1.91388e-02
0.90140	3.20169e-02
0.88224	2.18343e-02
0.86947	2.36402e-02
0.85906	2.21123e-02
0.82715	2.56555e-02
0.81908	3.16980e-02
0.80692	3.48230e-02
0.80277	2.42332e-02
0.77603	2.78241e-02
0.75883	4.23526e-02
0.73733	2.49864e-02
0.70949	3.37110e-02
0.71326	4.45751e-02
0.69074	5.22218e-02
0.65612	4.73661e-02
0.63989	5.08273e-02
0.58801	4.67069e-02
0.54984	4.61793e-02
0.51728	5.22923e-02
0.50939	8.34648e-02
0.46859	7.53023e-02
0.48964	6.39998e-02
0.45489	4.07736e-02
0.38096	4.68800e-02
0.33566	5.47457e-02
0.32696	5.11429e-02
0.31681	6.67435e-02
0.33125	7.25903e-02
0.27752	1.00044e-01
0.21730	8.07461e-02
0.23269	9.73591e-02
0.20688	8.42270e-02
0.15006	5.98311e-02
0.13389	5.79586e-02
0.16581	7.50297e-02
0.16404	5.01060e-02
0.11080	4.57067e-02
0.11959	4.77458e-02
0.14524	8.57712e-02
0.11578	7.16755e-02
0.13441	6.16957e-02
0.12696	7.02111e-02
0.16892	9.42533e-02
0.10934	3.27065e-02
0.11058	4.42315e-02
0.09640	5.64423e-02
0.12508	4.16360e-02
0.12070	7.10830e-02
0.08545	4.36659e-02
0.09067	3.72258e-02
0.06690	2.41878e-02
0.09139	5.69406e-02
0.10088	3.76607e-02
0.08812	2.83248e-02
0.09840	5.17807e-02
0.09709	3.61933e-02
0.10273	5.84534e-02
0.07837	3.81495e-02
0.10772	5.25464e-02
0.07194	3.40722e-02
0.07149	3.12083e-02
0.10245	4.29703e-02
0.09543	2.93690e-02
0.07313	2.25858e-02
0.06722	2.60130e-02
0.05449	1.48870e-02
0.08210	3.31525e-02
0.09185	3.74026e-02
0.08216	3.34125e-02
0.10208	4.30627e-02
0.08624	3.74307e-02
0.10894	4.76149e-02
0.09384	4.77947e-02
0.09113	4.77004e-02
0.07609	5.04914e-02
0.08778	5.31725e-02
0.08749	3.88700e-02
0.07290	3.64198e-02
0.09642	4.41243e-02
0.07716	3.73825e-02
0.10487	3.37017e-02
0.10816	3.70338e-02
0.08892	3.78304e-02
0.07815	4.07656e-02
0.08825	4.05330e-02
0.10991	4.08861e-02
0.09732	2.10363e-02
0.08966	4.29548e-02
0.11005	4.59117e-02
0.09726	3.95473e-02
0.09012	2.93064e-02
