0.99131	2.46779e-03
0.97813	9.92263e-03
0.96518	1.48251e-02
0.96284	1.73090e-02
0.93817	1.62118e-02
0.93099	1.92104e-02
0.91021	2.20207e-02
0.89961	1.29781e-02
0.89541	2.55843e-02
0.87669	2.17358e-02
0.86635	2.82222e-02
0.86481	3.62478e-02
0.83771	2.27163e-02
0.82363	3.70761e-02
0.80816	3.19764e-02
0.80237	3.01516e-02
0.78007	2.75923e-02
0.75956	3.89665e-02
0.73751	3.10647e-02
0.71594	2.37723e-02
0.70192	3.84125e-02
0.68905	1.61024e-02
0.65763	4.22755e-02
0.62763	4.97340e-02
0.59373	5.09311e-02
0.54686	3.96982e-02
0.55974	7.67564e-02
0.45580	7.85044e-02
0.48951	8.26447e-02
0.45819	6.50065e-02
0.45091	7.23463e-02
0.38806	5.42456e-02
0.33847	7.02336e-02
0.32534	1.01986e-01
0.27165	6.27897e-02
0.27403	8.03497e-02
0.25365	8.36402e-02
0.26803	7.70001e-02
0.19833	9.36591e-02
0.16042	1.02295e-01
0.14171	6.80325e-02
0.19399	1.05283e-01
0.14499	5.97533e-02
0.12909	6.57810e-02
0.09048	5.01331e-02
0.11850	5.40692e-02
0.10755	5.66394e-02
0.12746	6.61140e-02
0.10805	4.81055e-02
0.11437	4.16524e-02
0.13490	7.50209e-02
0.11374	2.24847e-02
0.12770	4.90031e-02
0.09910	4.57624e-02
0.09306	3.82345e-02
0.10028	1.78936e-02
0.11369	4.95771e-02
0.12444	4.75047e-02
0.11106	4.47727e-02
0.12333	5.99302e-02
0.12651	6.11721e-02
0.10672	5.99339e-02
0.07330	4.29009e-02
0.07698	1.87896e-02
0.08948	4.23816e-02
0.11552	6.02200e-02
0.07976	3.69043e-02
0.08740	4.00113e-02
0.08089	4.29005e-02
0.09134	4.20632e-02
0.07896	3.06472e-02
0.10291	3.32177e-02
0.10149	5.98885e-02
0.09975	6.81567e-02
0.09331	5.21890e-02
0.09780	4.93566e-02
0.08846	4.75021e-02
0.08651	3.23650e-02
0.07491	4.65679e-02
0.07193	4.88613e-02
0.08163	4.70479e-02
0.08787	3.92194e-02
0.10101	5.13769e-02
0.09544	4.01198e-02
0.08430	4.18915e-02
0.06627	2.87104e-02
0.07569	3.80622e-02
0.07328	3.50751e-02
0.10281	4.00784e-02
0.09146	3.70823e-02
0.08102	4.35867e-02
0.08198	3.85278e-02
0.08960	2.95145e-02
0.08104	3.50235e-02
0.08556	5.55317e-02
0.10208	4.43674e-02
0.08093	3.30412e-02
0.08665	4.51944e-02
0.08556	4.51390e-02
