0.98988	2.08325e-03
0.97615	8.82597e-03
0.95310	8.67971e-03
0.95722	1.33544e-02
0.93493	1.15137e-02
0.93465	1.14943e-02
0.91398	2.63264e-02
0.90160	2.13704e-02
0.87739	1.71761e-02
0.89338	2.00174e-02
0.85582	2.61560e-02
0.85202	2.99797e-02
0.83049	3.36829e-02
0.80198	2.31468e-02
0.79139	3.09996e-02
0.78347	3.87147e-02
0.76065	2.07047e-02
0.74626	2.27883e-02
0.72832	3.34331e-02
0.69365	5.08968e-02
0.69557	4.32915e-02
0.67231	4.66317e-02
0.62212	6.49998e-02
0.58946	6.05390e-02
0.59283	6.21556e-02
0.52796	6.71637e-02
0.51646	9.47616e-02
0.48866	9.72920e-02
0.48067	5.43284e-02
0.48834	1.14676e-01
0.40807	7.04935e-02
0.40333	1.21259e-01
0.33614	9.55535e-02
0.28205	8.59006e-02
0.29848	9.39605e-02
0.20529	1.10216e-01
0.23970	7.76429e-02
0.18936	1.07070e-01
0.18590	9.31763e-02
0.10948	4.96215e-02
0.14027	8.75872e-02
0.12918	6.91574e-02
0.17061	1.04844e-01
0.12729	5.49737e-02
0.09992	5.18757e-02
0.17099	6.10361e-02
0.12476	5.10628e-02
0.09752	3.43207e-02
0.09697	4.66815e-02
0.12579	5.87900e-02
0.10350	7.16161e-02
0.10533	4.00173e-02
0.10132	4.59851e-02
0.07539	4.11958e-02
0.07649	3.00836e-02
0.12147	4.47006e-02
0.08640	4.96021e-02
0.09715	7.03421e-02
0.07825	4.39393e-02
0.12159	4.75829e-02
0.08868	5.96807e-02
0.08653	3.68857e-02
0.07959	5.19687e-02
0.06759	3.77999e-02
0.09414	5.18186e-02
0.09692	4.91404e-02
0.10070	4.89417e-02
0.11144	4.82976e-02
0.08088	2.30171e-02
0.11514	4.66937e-02
0.09489	3.14678e-02
0.10964	7.12370e-02
0.09555	5.67299e-02
0.10125	5.63770e-02
0.07575	3.98703e-02
0.09929	3.42735e-02
0.09563	2.53560e-02
0.09746	2.64691e-02
0.08062	5.27274e-02
0.08937	3.58924e-02
0.09108	3.77531e-02
0.06627	3.43398e-02
0.08289	3.00625e-02
0.10333	4.94169e-02
0.06990	2.79647e-02
0.06076	3.69619e-02
0.06526	2.69831e-02
0.06255	3.87229e-02
0.06244	5.03972e-02
0.09226	4.57063e-02
0.06307	2.90041e-02
0.07491	4.32841e-02
0.09315	4.44392e-02
0.08398	5.00487e-02
0.09851	2.59267e-02
0.08155	2.89636e-02
0.08303	3.65293e-02
0.10757	3.37971e-02
0.07473	4.06408e-02
