0.72272	1.67701e-01
0.82957	2.16386e-02
0.82324	3.26217e-02
0.79894	4.05380e-02
0.76424	4.21557e-02
0.73903	5.30729e-02
0.70071	6.66477e-02
0.65788	9.15969e-02
0.65710	1.24405e-01
0.59901	1.03284e-01
0.55639	1.22258e-01
0.54521	7.30782e-02
0.52445	1.13492e-01
0.46303	1.61790e-01
0.47295	9.80126e-02
0.41166	1.29072e-01
0.39832	7.58099e-02
0.32817	1.26446e-01
0.28370	1.23971e-01
0.28516	1.23558e-01
0.24759	8.92180e-02
0.20197	1.03062e-01
0.27330	8.68352e-02
0.21628	1.05255e-01
0.22226	9.42891e-02
0.17930	1.15389e-01
0.14534	4.67369e-02
0.14942	5.45590e-02
0.18331	6.04503e-02
0.16629	5.47232e-02
0.16912	6.12209e-02
0.15220	7.51413e-02
0.12509	7.25552e-02
0.10811	5.82513e-02
0.12771	4.74732e-02
0.13934	6.55352e-02
0.14676	4.71522e-02
0.08658	3.57572e-02
0.11166	5.44371e-02
0.13405	4.19693e-02
0.10236	3.81800e-02
0.10808	5.23860e-02
0.14116	6.73740e-02
0.08100	5.08337e-02
0.10335	5.98855e-02
0.11041	8.48773e-02
0.12058	5.84255e-02
0.06445	3.53897e-02
0.10267	4.64704e-02
0.08806	5.03165e-02
0.06271	5.31148e-02
0.11222	3.76185e-02
0.12254	5.61163e-02
0.11400	4.39063e-02
0.11503	4.84884e-02
0.10821	4.81800e-02
0.14212	4.74482e-02
0.08707	2.75130e-02
0.10154	4.44526e-02
0.08465	3.10180e-02
0.09647	5.78219e-02
0.10517	4.06787e-02
0.10153	6.20373e-02
0.10582	4.70075e-02
0.08975	2.61850e-02
0.09771	4.33759e-02
0.12386	3.64017e-02
0.10944	5.69891e-02
0.09905	4.25262e-02
0.09528	4.12564e-02
0.08999	3.03181e-02
0.07942	3.96027e-02
0.10037	5.16350e-02
0.10111	7.01703e-02
0.10608	4.27525e-02
0.08237	3.82094e-02
0.08817	3.59986e-02
0.10005	4.58984e-02
0.09002	5.71416e-02
0.09448	3.32982e-02
0.09611	4.49493e-02
0.11669	4.13967e-02
0.08633	3.48100e-02
0.08722	6.14473e-02
0.09132	3.17840e-02
0.09204	6.03414e-02
0.09862	5.30559e-02
0.11274	3.55064e-02
0.10601	4.93890e-02
0.05823	2.60159e-02
0.11309	4.80249e-02
0.07297	3.93883e-02
0.11009	4.29438e-02
0.10613	5.38977e-02
0.09508	3.30325e-02
0.07834	3.44842e-02
0.06987	3.50843e-02
0.09072	3.71999e-02
0.07496	3.09062e-02
