0.98876	2.36422e-03
0.97178	7.77664e-03
0.95834	9.59101e-03
0.94341	1.55488e-02
0.93973	1.67355e-02
0.92699	1.65267e-02
0.91668	2.38445e-02
0.90710	1.92273e-02
0.87900	1.87711e-02
0.86525	3.05405e-02
0.86254	1.66051e-02
0.84681	1.88186e-02
0.83343	2.93387e-02
0.81761	1.95991e-02
0.80884	1.37006e-02
0.79121	3.31365e-02
0.76692	2.50589e-02
0.74361	3.97469e-02
0.72337	3.06669e-02
0.70256	3.49748e-02
0.68453	3.23287e-02
0.65953	5.40508e-02
0.61609	3.68086e-02
0.60333	5.74258e-02
0.59775	5.15567e-02
0.54484	6.27664e-02
0.52844	6.94769e-02
0.48444	8.76111e-02
0.47059	8.96463e-02
0.46945	8.16134e-02
0.43852	5.43984e-02
0.33888	9.31489e-02
0.31613	6.61117e-02
0.27576	6.15292e-02
0.25749	8.90429e-02
0.25315	8.31785e-02
0.24711	9.59558e-02
0.23479	8.88571e-02
0.19131	7.97958e-02
0.11736	6.16648e-02
0.19123	8.43023e-02
0.19583	5.28354e-02
0.15352	7.10419e-02
0.16302	7.50691e-02
0.10598	4.34950e-02
0.14398	6.68682e-02
0.08593	3.88840e-02
0.10065	5.48568e-02
0.11886	6.57090e-02
0.12290	4.62662e-02
0.10313	5.76491e-02
0.06427	4.80440e-02
0.12174	4.36268e-02
0.11467	4.05347e-02
0.12284	4.35042e-02
0.06947	3.31465e-02
0.12935	3.11413e-02
0.08000	6.04521e-02
0.07902	4.23585e-02
0.09258	3.34711e-02
0.09776	4.70931e-02
0.08470	4.66387e-02
0.11031	5.43092e-02
0.09778	3.63236e-02
0.12126	3.58309e-02
0.06964	2.76725e-02
0.08068	3.42108e-02
0.09402	3.32615e-02
0.08315	3.12051e-02
0.09416	3.85469e-02
0.08896	4.54059e-02
0.09390	6.54881e-02
0.09004	3.13605e-02
0.07875	4.75948e-02
0.09188	4.94703e-02
0.10471	4.31321e-02
0.10138	3.66560e-02
0.09537	7.55644e-02
0.06861	4.03511e-02
0.07591	3.90784e-02
0.07934	3.19090e-02
0.07039	3.55811e-02
0.07206	4.08319e-02
0.07154	3.06745e-02
0.08357	4.80444e-02
0.06479	2.74535e-02
0.06655	2.69612e-02
0.07953	3.84244e-02
0.09436	4.09257e-02
0.07925	3.22229e-02
0.11824	4.23554e-02
0.11636	4.48787e-02
0.08677	6.05287e-02
0.07352	3.45981e-02
0.07956	2.96138e-02
0.08730	3.76899e-02
0.09853	3.71453e-02
0.10306	3.52609e-02
0.06904	2.57396e-02
