0.98723	3.12111e-03
0.98711	3.07493e-03
0.98698	3.03002e-03
0.98685	2.98668e-03
0.98672	2.94517e-03
0.98659	2.90576e-03
0.98645	2.86866e-03
0.98631	2.83413e-03
0.98617	2.80241e-03
0.98603	2.77378e-03
0.98588	2.74853e-03
0.98569	2.74947e-03
0.98550	2.75715e-03
0.98530	2.77183e-03
0.98510	2.79384e-03
0.98489	2.82353e-03
0.98468	2.86121e-03
0.98446	2.90714e-03
0.98424	2.96152e-03
0.98401	3.02447e-03
0.98378	3.09606e-03
0.98354	3.17624e-03
0.98330	3.26492e-03
0.98305	3.36192e-03
0.98280	3.46702e-03
0.98255	3.57993e-03
0.98229	3.70031e-03
0.98203	3.82782e-03
0.98176	3.96204e-03
0.98149	4.10258e-03
0.98122	4.24901e-03
0.98095	4.40088e-03
0.98067	4.55776e-03
0.98039	4.71921e-03
0.98011	4.88479e-03
0.97982	5.05406e-03
0.97954	5.22659e-03
0.97925	5.40195e-03
0.97896	5.57971e-03
0.97865	5.70974e-03
0.97833	5.84012e-03
0.97801	5.97048e-03
0.97769	6.10043e-03
0.97737	6.22962e-03
0.97705	6.35768e-03
0.97673	6.48430e-03
0.97640	6.60918e-03
0.97608	6.73204e-03
0.97576	6.85261e-03
0.97543	6.97066e-03
0.97511	7.08595e-03
0.97479	7.19827e-03
0.97447	7.30743e-03
0.97415	7.41325e-03
0.97384	7.51555e-03
0.97352	7.61419e-03
0.97321	7.70902e-03
0.97290	7.79991e-03
0.97260	7.88676e-03
0.97229	7.96944e-03
0.97200	8.04789e-03
0.97170	8.12201e-03
0.97141	8.19175e-03
0.97113	8.25705e-03
0.97085	8.31788e-03
0.97053	8.31196e-03
0.97021	8.29840e-03
0.96989	8.27794e-03
0.96958	8.25108e-03
0.96928	8.21827e-03
0.96898	8.17993e-03
0.96868	8.13647e-03
0.96839	8.08831e-03
0.96811	8.03588e-03
0.96784	7.97963e-03
0.96757	7.91999e-03
0.96731	7.85743e-03
0.96706	7.79241e-03
0.96681	7.72445e-03
0.96657	7.65462e-03
0.96634	7.58340e-03
0.96611	7.51126e-03
0.96590	7.43867e-03
0.96570	7.36611e-03
0.96550	7.29403e-03
0.96532	7.22290e-03
0.96515	7.15318e-03
0.96496	7.08109e-03
0.96478	7.01042e-03
0.96461	6.94156e-03
0.96445	6.87487e-03
0.96430	6.81067e-03
0.96416	6.74928e-03
0.96404	6.69101e-03
0.96392	6.63611e-03
0.96382	6.58485e-03
0.96372	6.53745e-03
0.96364	6.49410e-03
0.96354	6.45473e-03
0.96345	6.42005e-03
0.96331	6.35902e-03
0.96319	6.29991e-03
0.96306	6.24395e-03
0.96294	6.19217e-03
0.96283	6.14560e-03
0.96272	6.10523e-03
0.96261	6.07208e-03
0.96251	6.04715e-03
0.96242	6.03144e-03
0.96233	6.02593e-03
0.96224	6.03152e-03
0.96213	6.05263e-03
0.96203	6.08479e-03
0.96193	6.12872e-03
0.96184	6.18496e-03
0.96174	6.25389e-03
0.96165	6.33570e-03
0.96156	6.43044e-03
0.96146	6.53886e-03
0.96136	6.65933e-03
0.96126	6.79135e-03
0.96116	6.93289e-03
0.96106	7.08478e-03
0.96096	7.24629e-03
0.96086	7.41661e-03
0.96076	7.59488e-03
0.96066	7.78021e-03
