0.98981	2.07944e-03
0.98974	2.08013e-03
0.98967	2.08463e-03
0.98960	2.09254e-03
0.98953	2.10357e-03
0.98945	2.11753e-03
0.98938	2.13426e-03
0.98930	2.15368e-03
0.98921	2.17571e-03
0.98913	2.20033e-03
0.98904	2.22752e-03
0.98891	2.22326e-03
0.98876	2.21930e-03
0.98861	2.21627e-03
0.98844	2.21478e-03
0.98828	2.21550e-03
0.98810	2.21918e-03
0.98792	2.22667e-03
0.98772	2.23889e-03
0.98752	2.25677e-03
0.98732	2.28125e-03
0.98710	2.31323e-03
0.98688	2.35353e-03
0.98665	2.40285e-03
0.98641	2.46177e-03
0.98617	2.53069e-03
0.98592	2.60985e-03
0.98566	2.69933e-03
0.98540	2.79904e-03
0.98513	2.90875e-03
0.98485	3.02813e-03
0.98457	3.15674e-03
0.98428	3.29405e-03
0.98399	3.43952e-03
0.98370	3.59253e-03
0.98339	3.75247e-03
0.98309	3.91870e-03
0.98278	4.09058e-03
0.98247	4.26748e-03
0.98215	4.44878e-03
0.98183	4.63386e-03
0.98151	4.82212e-03
0.98119	5.01296e-03
0.98086	5.20582e-03
0.98054	5.40014e-03
0.98021	5.59536e-03
0.97988	5.79095e-03
0.97955	5.98640e-03
0.97922	6.18119e-03
0.97889	6.37484e-03
0.97857	6.56686e-03
0.97824	6.75679e-03
0.97792	6.94417e-03
0.97759	7.12856e-03
0.97727	7.30953e-03
0.97695	7.48666e-03
0.97664	7.65956e-03
0.97633	7.82783e-03
0.97602	7.99110e-03
0.97571	8.14901e-03
0.97541	8.30120e-03
0.97512	8.44735e-03
0.97483	8.58714e-03
0.97454	8.72026e-03
0.97426	8.84643e-03
0.97399	8.96538e-03
0.97372	9.07685e-03
0.97346	9.18059e-03
0.97320	9.27640e-03
0.97295	9.36406e-03
0.97271	9.44338e-03
0.97247	9.51420e-03
0.97225	9.57636e-03
0.97203	9.62972e-03
0.97182	9.67417e-03
0.97161	9.70962e-03
0.97142	9.73597e-03
0.97123	9.75318e-03
0.97105	9.76118e-03
0.97088	9.75997e-03
0.97072	9.74954e-03
0.97057	9.72990e-03
0.97042	9.70108e-03
0.97029	9.66313e-03
0.97016	9.61613e-03
0.97004	9.56017e-03
0.96994	9.49535e-03
0.96984	9.42179e-03
0.96975	9.33966e-03
0.96967	9.24911e-03
0.96959	9.16170e-03
0.96949	9.06544e-03
0.96939	8.96203e-03
0.96931	8.85170e-03
0.96923	8.73474e-03
0.96917	8.61149e-03
0.96910	8.48228e-03
0.96905	8.34749e-03
0.96897	8.22321e-03
0.96890	8.09638e-03
0.96866	7.84693e-03
0.96841	7.58521e-03
0.96815	7.31316e-03
0.96788	7.03247e-03
0.96761	6.74483e-03
0.96732	6.45209e-03
0.96703	6.15631e-03
0.96673	5.85993e-03
0.96642	5.56577e-03
0.96611	5.27721e-03
0.96578	4.99828e-03
0.96544	4.74589e-03
0.96509	4.51108e-03
0.96474	4.29872e-03
0.96437	4.11419e-03
0.96400	3.96306e-03
0.96362	3.85063e-03
0.96324	3.78139e-03
0.96285	3.75839e-03
0.96245	3.78278e-03
0.96205	3.85364e-03
0.96165	3.96811e-03
0.96124	4.12193e-03
0.96083	4.31001e-03
0.96042	4.52699e-03
0.96001	4.76770e-03
0.95959	5.02734e-03
0.95918	5.30166e-03
0.95876	5.58694e-03
0.95835	5.88000e-03
0.95794	6.17810e-03
0.95753	6.47890e-03
0.95712	6.78042e-03
0.95672	7.08094e-03
0.95632	7.37899e-03
0.95592	7.67331e-03
0.95552	7.95381e-03
0.95513	8.22781e-03
0.95474	8.49471e-03
0.95437	8.75395e-03
0.95399	9.00503e-03
0.95363	9.24752e-03
0.95328	9.48105e-03
0.95293	9.70531e-03
0.95260	9.92009e-03
0.95227	1.01252e-02
0.95195	1.03137e-02
0.95164	1.04920e-02
0.95135	1.06600e-02
0.95106	1.08176e-02
0.95079	1.09649e-02
0.95053	1.11019e-02
0.95029	1.12288e-02
0.95006	1.13457e-02
0.94984	1.14468e-02
0.94961	1.15256e-02
0.94941	1.15943e-02
0.94921	1.16533e-02
0.94903	1.17029e-02
0.94886	1.17433e-02
0.94871	1.17750e-02
0.94857	1.17984e-02
0.94844	1.18140e-02
0.94833	1.18223e-02
0.94823	1.18239e-02
0.94814	1.18237e-02
0.94806	1.18178e-02
0.94799	1.18070e-02
0.94794	1.17920e-02
0.94790	1.17736e-02
0.94787	1.17526e-02
0.94785	1.17297e-02
0.94785	1.17057e-02
0.94786	1.16814e-02
0.94789	1.16574e-02
0.94792	1.16344e-02
0.94797	1.16132e-02
0.94802	1.15942e-02
0.94809	1.15780e-02
0.94817	1.15652e-02
0.94826	1.15561e-02
0.94836	1.15511e-02
0.94847	1.15505e-02
0.94859	1.15545e-02
0.94872	1.15633e-02
0.94886	1.15768e-02
0.94900	1.15951e-02
0.94915	1.16181e-02
0.94931	1.16456e-02
0.94947	1.16821e-02
0.94964	1.17237e-02
0.94981	1.17698e-02
0.94998	1.18202e-02
0.95016	1.18743e-02
0.95034	1.19318e-02
0.95053	1.19920e-02
0.95071	1.20545e-02
0.95090	1.21187e-02
0.95109	1.21840e-02
0.95128	1.22498e-02
0.95144	1.23154e-02
0.95161	1.23792e-02
0.95176	1.24405e-02
0.95192	1.24985e-02
0.95208	1.25527e-02
0.95223	1.26025e-02
0.95237	1.26474e-02
0.95251	1.26868e-02
0.95264	1.27067e-02
0.95276	1.27214e-02
0.95288	1.27303e-02
0.95298	1.27332e-02
0.95309	1.27295e-02
0.95318	1.27189e-02
0.95327	1.27011e-02
0.95335	1.26758e-02
0.95343	1.26429e-02
0.95349	1.26023e-02
0.95355	1.25540e-02
0.95359	1.24980e-02
0.95363	1.24345e-02
0.95366	1.23637e-02
0.95368	1.22859e-02
0.95369	1.22014e-02
0.95370	1.21106e-02
0.95369	1.20186e-02
0.95366	1.19214e-02
