0.81597	1.41618e-01
0.81920	1.38134e-01
0.82241	1.34603e-01
0.82559	1.31036e-01
0.82873	1.27448e-01
0.83180	1.23858e-01
0.83479	1.20288e-01
0.83768	1.16760e-01
0.84046	1.13295e-01
0.84312	1.09909e-01
0.84563	1.06615e-01
0.84801	1.03418e-01
0.85024	1.00322e-01
0.85234	9.73243e-02
0.85432	9.44196e-02
0.85617	9.16006e-02
0.85793	8.88583e-02
0.85959	8.61831e-02
0.86116	8.35653e-02
0.86267	8.09954e-02
0.86411	7.84652e-02
0.86551	7.59673e-02
0.86685	7.34960e-02
0.86816	7.10473e-02
0.86943	6.86192e-02
0.87067	6.62123e-02
0.87188	6.38298e-02
0.87305	6.14777e-02
0.87420	5.91646e-02
0.87530	5.69012e-02
0.87636	5.46993e-02
0.87738	5.25707e-02
0.87835	5.05261e-02
0.87926	4.85739e-02
0.88011	4.67198e-02
0.88090	4.49666e-02
0.88163	4.33141e-02
0.88230	4.17600e-02
0.88291	4.03002e-02
0.88346	3.89297e-02
0.88395	3.76427e-02
0.88440	3.64337e-02
0.88478	3.52970e-02
0.88513	3.42277e-02
0.88542	3.32210e-02
0.88568	3.22728e-02
0.88589	3.13795e-02
0.88607	3.05378e-02
0.88622	2.97451e-02
0.88634	2.89989e-02
0.88643	2.82969e-02
0.88649	2.76373e-02
0.88653	2.70184e-02
0.88655	2.64384e-02
0.88655	2.58958e-02
0.88653	2.53889e-02
0.88649	2.49160e-02
0.88644	2.44755e-02
0.88638	2.40652e-02
0.88630	2.36832e-02
0.88621	2.33273e-02
0.88610	2.29952e-02
0.88599	2.26848e-02
0.88587	2.23937e-02
0.88574	2.21199e-02
0.88560	2.18613e-02
0.88546	2.16160e-02
0.88532	2.13826e-02
0.88518	2.11597e-02
0.88504	2.09463e-02
0.88490	2.07416e-02
0.88476	2.05452e-02
0.88464	2.03569e-02
0.88452	2.01772e-02
0.88441	2.00064e-02
0.88430	1.98560e-02
0.88420	1.97170e-02
0.88412	1.95906e-02
0.88406	1.94782e-02
0.88402	1.93812e-02
0.88400	1.93008e-02
0.88400	1.92379e-02
0.88395	1.91673e-02
0.88393	1.91138e-02
0.88392	1.90758e-02
0.88393	1.90506e-02
0.88394	1.90423e-02
0.88396	1.90388e-02
0.88399	1.90356e-02
0.88402	1.90287e-02
0.88406	1.90144e-02
0.88410	1.89904e-02
0.88414	1.89549e-02
0.88419	1.89071e-02
0.88423	1.88470e-02
0.88428	1.87750e-02
0.88433	1.86920e-02
0.88435	1.86120e-02
0.88438	1.85250e-02
0.88440	1.84321e-02
0.88420	1.82299e-02
0.88399	1.80270e-02
0.88378	1.78241e-02
0.88357	1.76220e-02
0.88335	1.74213e-02
0.88313	1.72226e-02
0.88291	1.70265e-02
0.88269	1.68335e-02
0.88247	1.66443e-02
0.88225	1.64593e-02
0.88202	1.62792e-02
0.88180	1.61048e-02
0.88157	1.59365e-02
