0.99389	1.38199e-03
0.99383	1.36259e-03
0.99376	1.33822e-03
0.99370	1.30910e-03
0.99362	1.27540e-03
0.99355	1.23738e-03
0.99347	1.19541e-03
0.99339	1.15006e-03
0.99330	1.10209e-03
0.99320	1.05256e-03
0.99310	1.00283e-03
0.99296	9.73358e-04
0.99280	9.43797e-04
0.99265	9.15141e-04
0.99248	8.88820e-04
0.99230	8.66544e-04
0.99212	8.50206e-04
0.99193	8.41762e-04
0.99174	8.43045e-04
0.99153	8.55550e-04
0.99132	8.80253e-04
0.99111	9.17503e-04
0.99088	9.67056e-04
0.99065	1.02820e-03
0.99041	1.09991e-03
0.99016	1.18106e-03
0.98991	1.27049e-03
0.98965	1.36710e-03
0.98939	1.46990e-03
0.98912	1.57799e-03
0.98884	1.69059e-03
0.98856	1.80699e-03
0.98827	1.92657e-03
0.98799	2.04876e-03
0.98769	2.17308e-03
0.98740	2.29905e-03
0.98710	2.42626e-03
0.98679	2.55433e-03
0.98649	2.68288e-03
0.98618	2.81158e-03
0.98587	2.94012e-03
0.98556	3.06820e-03
0.98525	3.19554e-03
0.98494	3.32187e-03
0.98463	3.44695e-03
0.98431	3.57054e-03
0.98400	3.69243e-03
0.98369	3.81241e-03
0.98338	3.93030e-03
0.98308	4.04591e-03
0.98277	4.15910e-03
0.98247	4.26971e-03
0.98217	4.37763e-03
0.98187	4.48273e-03
0.98158	4.58493e-03
0.98129	4.68415e-03
0.98101	4.78033e-03
0.98073	4.87342e-03
0.98045	4.96340e-03
0.98018	5.05027e-03
0.97991	5.13404e-03
0.97966	5.21474e-03
0.97940	5.29242e-03
0.97916	5.36716e-03
0.97892	5.43905e-03
0.97868	5.50819e-03
0.97846	5.57472e-03
0.97824	5.63878e-03
0.97803	5.70055e-03
0.97782	5.76021e-03
0.97762	5.81796e-03
0.97743	5.87585e-03
0.97724	5.93191e-03
0.97707	5.98628e-03
0.97689	6.03914e-03
0.97673	6.09069e-03
0.97658	6.14115e-03
0.97643	6.19073e-03
0.97629	6.23966e-03
0.97614	6.29139e-03
0.97599	6.34236e-03
0.97585	6.39254e-03
0.97571	6.44190e-03
0.97558	6.49044e-03
0.97545	6.53814e-03
0.97533	6.58497e-03
0.97521	6.63094e-03
0.97509	6.67602e-03
0.97498	6.72023e-03
0.97488	6.76354e-03
0.97477	6.80578e-03
0.97467	6.84703e-03
0.97456	6.88728e-03
0.97447	6.92656e-03
0.97437	6.96489e-03
0.97428	7.00234e-03
0.97419	7.03894e-03
0.97410	7.07480e-03
0.97402	7.10999e-03
0.97392	7.15274e-03
0.97379	7.16643e-03
0.97366	7.17747e-03
0.97352	7.18638e-03
0.97338	7.19345e-03
0.97323	7.19891e-03
0.97308	7.20292e-03
0.97292	7.20561e-03
0.97275	7.20709e-03
0.97258	7.20745e-03
0.97241	7.20678e-03
0.97222	7.21064e-03
0.97201	7.22293e-03
0.97178	7.23665e-03
0.97155	7.25195e-03
0.97131	7.26894e-03
0.97107	7.28773e-03
0.97081	7.30834e-03
0.97055	7.33080e-03
0.97028	7.35508e-03
0.97000	7.38113e-03
0.96971	7.40887e-03
0.96942	7.43822e-03
