0.98734	3.16821e-03
0.97202	9.33992e-03
0.95584	1.20020e-02
0.95001	9.48842e-03
0.92388	1.33432e-02
0.92976	1.59905e-02
0.90914	1.70396e-02
0.88743	2.55934e-02
0.87588	1.87011e-02
0.86391	2.18110e-02
0.85313	2.39553e-02
0.85061	2.20120e-02
0.83114	2.25022e-02
0.80341	2.85770e-02
0.79502	3.19970e-02
0.77983	4.16974e-02
0.76545	2.52082e-02
0.75443	3.23454e-02
0.70635	2.81795e-02
0.68947	2.77356e-02
0.68944	2.87993e-02
0.67087	4.34194e-02
0.62492	3.23789e-02
0.57592	3.77734e-02
0.59403	3.44071e-02
0.52519	5.52627e-02
0.52377	6.86974e-02
0.45456	5.73457e-02
0.45748	4.68589e-02
0.45080	6.56927e-02
0.43017	6.19314e-02
0.40665	9.08919e-02
0.34254	6.16045e-02
0.29558	6.50128e-02
0.32543	5.68851e-02
0.29252	5.44100e-02
0.29244	9.64597e-02
0.23464	7.92021e-02
0.20578	5.88550e-02
0.13623	8.35001e-02
0.10879	3.84788e-02
0.17612	2.94730e-02
0.14597	9.40001e-02
0.14937	5.27663e-02
0.09918	4.09024e-02
0.09672	5.84134e-02
0.11749	5.70445e-02
0.11092	6.99311e-02
0.09044	5.69369e-02
0.10592	6.25029e-02
0.12230	4.77153e-02
0.05756	4.32086e-02
0.11469	4.92343e-02
0.08915	4.28386e-02
0.11368	5.47818e-02
0.09966	3.31557e-02
0.09266	4.97624e-02
0.10749	6.60411e-02
0.09468	4.02884e-02
0.08919	4.06464e-02
0.06893	2.91350e-02
0.09726	3.80630e-02
0.09090	4.04570e-02
0.11202	6.83577e-02
0.11944	4.31690e-02
0.10856	5.66165e-02
0.09904	3.28211e-02
0.09876	4.19097e-02
0.10341	3.11747e-02
0.09296	3.89248e-02
0.07009	3.65131e-02
0.10648	4.61707e-02
0.09307	5.36062e-02
0.10128	4.74227e-02
0.08901	2.69399e-02
0.08901	4.51325e-02
0.09191	4.90372e-02
0.05223	3.10547e-02
0.08149	3.07260e-02
0.05767	3.04002e-02
0.07767	5.23100e-02
0.09498	3.70781e-02
0.11020	6.06625e-02
0.09879	4.22220e-02
0.09110	6.34622e-02
0.07749	3.59504e-02
0.06792	3.19329e-02
0.08664	5.73324e-02
0.08777	4.52895e-02
0.07012	3.99720e-02
0.06087	2.62059e-02
0.09022	5.45509e-02
0.07991	4.38097e-02
0.06994	3.87529e-02
0.09932	5.64499e-02
0.07058	5.96918e-02
0.07921	3.79366e-02
0.09421	3.88552e-02
0.06111	3.92803e-02
