0.93196	5.78297e-02
0.93448	5.25269e-02
0.93694	4.73288e-02
0.93928	4.23920e-02
0.94145	3.78452e-02
0.94343	3.37569e-02
0.94521	3.01370e-02
0.94679	2.69582e-02
0.94820	2.41786e-02
0.94946	2.17564e-02
0.95057	1.96559e-02
0.95155	1.78485e-02
0.95242	1.63097e-02
0.95316	1.50157e-02
0.95380	1.39413e-02
0.95434	1.30589e-02
0.95478	1.23403e-02
0.95513	1.17587e-02
0.95540	1.12835e-02
0.95560	1.09010e-02
0.95573	1.05949e-02
0.95580	1.03524e-02
0.95582	1.01637e-02
0.95579	1.00211e-02
0.95572	9.91862e-03
0.95562	9.85141e-03
0.95548	9.81543e-03
0.95531	9.80727e-03
0.95512	9.82392e-03
0.95491	9.86277e-03
0.95468	9.92147e-03
0.95443	9.99794e-03
0.95417	1.00903e-02
0.95390	1.01970e-02
0.95362	1.03166e-02
0.95333	1.04480e-02
0.95304	1.05900e-02
0.95275	1.07420e-02
0.95245	1.09032e-02
0.95215	1.10732e-02
0.95186	1.12517e-02
0.95157	1.14383e-02
0.95127	1.16327e-02
0.95099	1.18346e-02
0.95070	1.20436e-02
0.95042	1.22592e-02
0.95015	1.24806e-02
0.94988	1.27069e-02
0.94961	1.29370e-02
0.94934	1.31697e-02
0.94907	1.34034e-02
0.94881	1.36368e-02
0.94855	1.38682e-02
0.94829	1.40963e-02
0.94803	1.43195e-02
0.94777	1.45363e-02
0.94751	1.47455e-02
0.94725	1.49458e-02
0.94700	1.51360e-02
0.94675	1.53150e-02
0.94650	1.54817e-02
0.94625	1.56353e-02
0.94601	1.57747e-02
0.94577	1.58991e-02
0.94554	1.60077e-02
0.94531	1.60997e-02
0.94509	1.61745e-02
0.94488	1.62315e-02
0.94468	1.62703e-02
0.94448	1.62908e-02
0.94430	1.62931e-02
0.94412	1.62776e-02
0.94391	1.62868e-02
0.94370	1.62817e-02
0.94349	1.62638e-02
0.94330	1.62349e-02
0.94311	1.61968e-02
0.94293	1.61517e-02
0.94275	1.61016e-02
0.94257	1.60485e-02
0.94240	1.59944e-02
0.94224	1.59406e-02
0.94207	1.58884e-02
0.94190	1.58388e-02
0.94174	1.57924e-02
0.94157	1.57494e-02
0.94141	1.57100e-02
0.94124	1.56739e-02
0.94108	1.56410e-02
0.94091	1.56106e-02
0.94074	1.55824e-02
0.94058	1.55558e-02
0.94041	1.55302e-02
0.94025	1.55050e-02
0.94009	1.54795e-02
0.93993	1.54533e-02
0.93977	1.54257e-02
0.93962	1.53963e-02
0.93947	1.53644e-02
0.93933	1.53296e-02
0.93886	1.52297e-02
0.93839	1.51368e-02
0.93791	1.50503e-02
0.93744	1.49698e-02
0.93697	1.48950e-02
0.93650	1.48258e-02
0.93604	1.47620e-02
0.93559	1.47037e-02
0.93514	1.46508e-02
0.93470	1.46032e-02
0.93428	1.45611e-02
0.93386	1.45242e-02
0.93345	1.44924e-02
0.93304	1.44778e-02
0.93265	1.44662e-02
0.93226	1.44568e-02
0.93187	1.44441e-02
0.93148	1.44301e-02
0.93111	1.44135e-02
0.93075	1.43929e-02
0.93040	1.43669e-02
0.93006	1.43343e-02
