0.99180	1.26369e-03
0.97634	8.21244e-03
0.96375	9.09221e-03
0.94999	1.77174e-02
0.92488	8.60650e-03
0.88354	2.39632e-02
0.84843	2.70427e-02
0.80661	3.18873e-02
0.78794	3.50053e-02
0.69824	4.09269e-02
0.63747	6.80437e-02
0.51154	5.21371e-02
0.46909	4.94146e-02
0.35493	1.04244e-01
0.27772	1.31480e-01
0.22768	1.01310e-01
0.18672	8.41157e-02
0.19967	6.95736e-02
0.21103	8.90121e-02
0.18236	6.63247e-02
0.18960	5.95160e-02
0.11017	6.70631e-02
0.09921	5.94387e-02
0.14417	5.81807e-02
0.11114	4.94029e-02
0.14588	4.23039e-02
0.13369	4.82724e-02
0.10284	7.50574e-02
0.10131	3.86502e-02
0.16402	8.61923e-02
0.09761	3.78884e-02
0.10267	4.25040e-02
0.13008	6.36474e-02
0.10818	5.58273e-02
0.14995	4.82161e-02
0.10925	6.43895e-02
0.11535	6.90467e-02
0.09509	3.11682e-02
0.12968	4.68320e-02
0.07025	3.42598e-02
0.09793	5.51344e-02
0.09717	4.86218e-02
0.09299	4.88096e-02
0.06515	3.81762e-02
0.07404	3.47555e-02
0.07725	3.74004e-02
0.09354	5.81309e-02
0.12656	4.70638e-02
0.11209	3.78216e-02
0.09562	4.26258e-02
0.06845	2.43125e-02
0.08531	6.30698e-02
0.08999	5.03747e-02
0.08911	4.84136e-02
0.08957	4.50471e-02
0.08630	4.43066e-02
0.07520	3.26326e-02
0.07563	2.10953e-02
0.09509	6.39100e-02
0.07515	2.98940e-02
0.08197	3.82026e-02
0.07000	2.80094e-02
0.09460	3.06479e-02
0.10044	5.31983e-02
0.09447	5.94303e-02
0.10076	3.71330e-02
0.08636	4.70786e-02
0.08023	4.66921e-02
0.11368	4.46248e-02
0.07303	4.84257e-02
0.07354	3.09149e-02
0.07405	5.25031e-02
0.10142	4.87331e-02
0.12597	6.03550e-02
0.07011	4.10222e-02
0.09316	4.71952e-02
0.08684	3.67461e-02
0.07561	3.68144e-02
0.09568	3.88833e-02
0.08916	3.28839e-02
0.08410	3.60229e-02
0.09551	5.74222e-02
0.11844	5.19527e-02
0.09182	3.72009e-02
0.10414	4.19977e-02
0.11726	5.14303e-02
0.08649	3.78761e-02
0.07740	2.62128e-02
0.09523	3.15205e-02
0.10435	2.73690e-02
0.07939	4.95296e-02
0.07586	3.41075e-02
0.10619	5.30717e-02
0.08526	4.59990e-02
0.08924	4.52046e-02
0.11657	4.31359e-02
0.09384	3.30845e-02
0.08371	3.85357e-02
0.10072	4.92710e-02
